<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163487,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163488,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163489,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163490,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163491,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163492,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163493,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163494,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163495,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163496,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163497,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163498,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163499,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163500,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163501,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163502,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163503,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163504,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163505,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163506,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163507,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163508,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163509,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163510,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163511,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163512,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163513,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163514,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163515,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163516,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163517,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163518,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163519,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163520,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163521,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163522,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163523,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163524,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163525,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163526,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163527,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163528,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163529,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163530,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163531,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163532,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163533,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163534,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163535,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163536,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163537,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163538,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163539,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163540,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163541,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163542,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163543,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163544,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163545,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163546,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163547,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163548,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163549,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163550,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163551,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163552,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163553,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163554,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163555,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163556,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163557,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163558,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163559,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163560,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163561,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163562,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163563,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163564,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163565,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163566,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163567,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163568,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163569,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163570,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163571,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163572,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163573,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163574,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163575,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163576,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163577,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163578,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163579,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163580,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163581,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163582,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163583,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163584,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163585,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163586,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163587,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163588,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163589,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163590,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163591,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163592,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163593,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163594,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163595,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163596,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163597,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163598,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163599,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163600,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163601,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163602,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163603,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163604,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163605,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163606,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163607,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163608,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163609,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163610,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163611,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163612,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163613,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163614,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163615,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163616,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163617,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163618,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163619,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163620,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163621,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163622,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163623,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163624,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163625,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163626,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163627,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163628,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163629,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163630,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163631,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163632,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163633,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163634,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163635,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163636,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163637,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163638,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163639,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163640,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163641,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163642,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163643,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163644,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163645,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163646,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163647,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163648,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163649,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163650,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163651,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163652,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163653,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163654,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163655,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163656,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163657,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163658,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163659,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163660,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163661,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163662,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163663,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163664,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163665,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163666,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163667,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163668,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163669,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163670,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163671,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163672,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163673,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163674,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163675,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163676,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163677,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163678,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163679,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163680,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163681,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163682,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163683,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163684,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163685,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163686,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163687,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163688,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163689,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163690,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163691,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163692,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163693,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163694,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163695,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163696,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163697,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163698,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163699,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163700,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163701,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163702,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163703,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163704,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163705,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163706,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163707,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163708,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163709,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163710,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163711,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163712,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163713,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163714,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163715,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163716,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163717,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163718,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163719,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163720,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163721,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163722,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163723,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163724,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163725,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163726,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163727,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163728,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163729,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163730,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163731,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163732,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163733,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163734,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163735,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163736,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163737,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163738,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163739,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163740,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163741,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163742,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163743,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163744,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163745,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163746,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163747,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163748,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163749,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163750,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163751,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163752,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163753,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163754,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163755,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163756,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163757,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163758,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163759,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163760,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163761,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163762,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163763,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163764,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163765,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163766,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163767,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163768,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163769,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163770,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163771,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163772,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163773,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163774,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163775,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163776,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163777,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163778,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163779,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163780,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163781,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163782,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163783,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163784,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163785,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163786,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163787,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163788,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163789,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163790,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163791,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163792,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163793,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163794,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163795,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163796,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163797,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163798,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163799,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163800,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163801,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163802,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163803,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163804,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163805,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163806,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163807,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163808,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163809,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163810,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163811,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163812,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163813,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163814,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163815,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163816,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163817,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163818,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163819,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163820,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163821,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163822,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163823,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163824,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163825,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163826,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163827,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163828,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163829,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163830,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163831,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163832,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163833,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163834,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163835,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163836,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163837,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163838,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163839,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163840,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163841,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163842,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163843,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163844,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163845,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163846,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163847,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163848,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163849,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163850,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163851,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163852,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163853,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163854,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163855,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163856,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163857,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163858,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163859,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163860,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163861,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163862,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163863,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163864,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163865,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163866,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163867,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163868,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163869,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163870,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163871,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163872,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163873,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163874,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163875,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163876,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163877,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163878,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163879,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163880,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163881,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163882,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163883,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163884,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163885,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163886,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163887,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163888,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163889,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163890,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163891,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163892,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163893,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163894,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163895,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163896,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163897,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163898,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163899,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163900,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163901,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163902,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163903,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163904,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163905,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163906,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163907,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163908,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163909,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163910,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163911,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163912,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163913,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163914,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163915,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163916,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163917,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163918,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163919,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163920,ADS,18.85,18.85,18.75,18.85,,,,,,,,
