<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136376,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136377,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136378,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136379,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136380,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136381,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136382,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136383,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136384,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136385,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136386,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136387,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136388,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136389,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136390,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136391,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136392,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136393,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136394,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136395,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136396,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136397,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136398,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136399,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136400,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136401,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136402,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136403,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136404,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136405,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136406,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136407,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136408,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136409,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136410,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136411,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136412,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136413,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136414,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136415,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136416,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136417,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136418,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136419,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136420,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136421,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136422,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136423,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136424,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136425,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136426,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136427,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136428,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136429,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136430,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136431,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136432,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136433,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136434,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136435,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136436,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136437,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136438,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136439,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136440,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136441,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136442,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136443,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136444,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136445,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136446,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136447,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136448,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136449,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136450,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136451,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136452,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136453,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136454,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136455,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136456,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136457,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136458,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136459,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136460,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136461,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136462,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136463,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136464,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136465,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136466,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136467,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136468,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136469,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136470,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136471,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136472,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136473,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136474,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136475,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136476,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136477,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136478,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136479,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136480,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136481,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136482,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136483,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136484,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136485,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136486,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136487,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136488,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136489,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136490,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136491,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136492,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136493,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136494,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136495,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136496,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136497,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136498,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136499,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136500,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136501,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136502,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136503,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136504,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136505,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136506,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136507,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136508,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136509,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136510,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136511,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136512,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136513,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136514,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136515,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136516,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136517,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136518,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136519,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136520,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136521,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136522,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136523,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136524,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136525,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136526,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136527,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136528,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136529,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136530,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136531,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136532,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136533,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136534,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136535,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136536,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136537,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136538,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136539,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136540,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136541,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136542,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136543,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136544,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136545,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136546,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136547,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136548,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136549,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136550,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136551,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136552,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136553,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136554,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136555,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136556,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136557,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136558,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136559,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136560,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136561,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136562,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136563,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136564,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136565,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136566,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136567,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136568,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136569,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136570,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136571,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136572,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136573,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136574,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136575,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136576,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136577,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136578,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136579,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136580,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136581,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136582,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136583,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136584,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136585,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136586,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136587,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136588,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136589,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136590,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136591,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136592,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136593,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136594,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136595,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136596,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136597,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136598,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136599,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136600,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136601,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136602,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136603,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136604,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136605,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136606,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136607,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136608,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136609,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136610,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136611,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136612,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136613,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136614,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136615,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136616,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136617,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136618,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136619,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136620,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136621,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136622,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136623,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136624,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136625,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136626,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136627,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136628,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136629,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136630,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136631,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136632,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136633,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136634,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136635,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136636,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136637,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136638,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136639,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136640,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136641,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136642,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136643,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136644,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136645,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136646,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136647,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136648,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136649,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136650,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136651,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136652,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136653,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136654,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136655,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136656,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136657,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136658,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136659,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136660,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136661,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136662,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136663,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136664,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136665,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136666,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136667,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136668,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136669,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136670,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136671,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136672,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136673,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136674,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136675,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136676,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136677,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136678,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136679,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136680,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136681,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136682,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136683,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136684,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136685,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136686,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136687,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136688,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136689,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136690,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136691,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136692,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136693,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136694,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136695,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136696,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136697,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136698,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136699,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136700,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136701,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136702,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136703,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136704,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136705,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136706,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136707,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136708,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136709,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136710,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136711,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136712,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136713,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136714,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136715,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136716,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136717,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136718,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136719,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136720,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136721,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136722,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136723,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136724,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136725,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136726,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136727,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136728,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136729,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136730,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136731,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136732,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136733,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136734,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136735,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136736,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136737,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136738,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136739,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136740,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136741,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136742,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136743,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136744,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136745,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136746,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136747,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136748,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136749,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136750,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136751,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136752,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136753,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136754,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136755,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136756,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136757,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136758,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136759,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136760,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136761,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136762,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136763,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136764,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136765,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136766,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136767,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136768,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136769,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136770,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
20136771,^VANTAI,605.05,613.74,594.29,601.02,,,,,,,,
