<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100949,NET,9.68000034332,9.71000062943,9.61999998093,9.62999996185,,,,,,,,
20100950,NET,9.68000017166,9.71000031471,9.61999999046,9.62999998093,,,,,,,,
20100951,NET,9.68000008583,9.71000015736,9.61999999523,9.62999999046,,,,,,,,
20100952,NET,9.68000004292,9.71000007868,9.61999999762,9.62999999523,,,,,,,,
20100953,NET,9.68000002146,9.71000003934,9.61999999881,9.62999999762,,,,,,,,
20100954,NET,9.68000001073,9.71000001967,9.6199999994,9.62999999881,,,,,,,,
20100955,NET,9.68000000536,9.71000000983,9.6199999997,9.6299999994,,,,,,,,
20100956,NET,9.68000000268,9.71000000492,9.61999999985,9.6299999997,,,,,,,,
20100957,NET,9.68000000134,9.71000000246,9.61999999993,9.62999999985,,,,,,,,
20100958,NET,9.68000000067,9.71000000123,9.61999999996,9.62999999993,,,,,,,,
20100959,NET,9.68000000034,9.71000000061,9.61999999998,9.62999999996,,,,,,,,
20100960,NET,9.68000000017,9.71000000031,9.61999999999,9.62999999998,,,,,,,,
20100961,NET,9.68000000008,9.71000000015,9.62,9.62999999999,,,,,,,,
20100962,NET,9.68000000004,9.71000000008,9.62,9.63,,,,,,,,
20100963,NET,9.68000000002,9.71000000004,9.62,9.63,,,,,,,,
20100964,NET,9.68000000001,9.71000000002,9.62,9.63,,,,,,,,
20100965,NET,9.68000000001,9.71000000001,9.62,9.63,,,,,,,,
20100966,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100967,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100968,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100969,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100970,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100971,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100972,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100973,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100974,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100975,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100976,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100977,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100978,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100979,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100980,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100981,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100982,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100983,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100984,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100985,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100986,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100987,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100988,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100989,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100990,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100991,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100992,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100993,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100994,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100995,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100996,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100997,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100998,NET,9.68,9.71,9.62,9.63,,,,,,,,
20100999,NET,9.68,9.71,9.62,9.63,,,,,,,,
20101000,NET,9.68,9.71,9.62,9.63,,,,,,,,
20101001,NET,9.68,9.71,9.62,9.63,17200.0,80.0,80.2,79.5,79.6,23000.0,0.0,0.0
20101002,NET,9.62,9.635,9.475,9.48,,,,,,,,
20101003,NET,9.59,9.5975,9.4025,9.405,,,,,,,,
20101004,NET,9.56,9.56,9.33,9.33,14500.0,79.0,79.0,77.1,77.1,25088.0,0.0,0.0
20101005,NET,9.43,9.43,9.22,9.22,10800.0,77.9,77.9,76.2,76.2,8000.0,0.0,0.0
20101006,NET,9.32,9.56,9.32,9.56,400.0,77.0,79.0,77.0,79.0,11000.0,0.0,0.0
20101007,NET,9.5,9.5,9.38,9.38,1600.0,78.5,78.5,77.5,77.5,23000.0,300.0,0.0
20101008,NET,9.43,9.43,9.32,9.32,2500.0,77.9,77.9,77.0,77.0,20088.0,0.0,0.0
20101009,NET,9.345,9.345,9.21,9.21,,,,,,,,
20101010,NET,9.3025,9.3025,9.155,9.155,,,,,,,,
20101011,NET,9.26,9.26,9.1,9.1,8100.0,76.5,76.5,75.2,75.2,8000.0,1500.0,0.0
20101012,NET,9.2,9.68,9.2,9.68,1700.0,76.0,80.0,76.0,80.0,11000.0,0.0,0.0
20101013,NET,9.32,9.55,9.32,9.55,500.0,77.0,78.9,77.0,78.9,23000.0,300.0,0.0
20101014,NET,9.62,9.62,9.38,9.38,200.0,79.5,79.5,77.5,77.5,20088.0,0.0,0.0
20101015,NET,9.5,9.5,9.44,9.44,200.0,78.5,78.5,78.0,78.0,8000.0,0.0,0.0
20101016,NET,9.47,9.47,9.44,9.44,,,,,,,,
20101017,NET,9.455,9.455,9.44,9.44,,,,,,,,
20101018,NET,9.44,9.44,9.44,9.44,200.0,78.0,78.0,78.0,78.0,11000.0,0.0,0.0
20101019,NET,9.38,9.44,9.32,9.44,7800.0,77.5,78.0,77.0,78.0,23000.0,5500.0,0.0
20101020,NET,9.32,9.32,9.32,9.32,4500.0,77.0,77.0,77.0,77.0,20088.0,4500.0,0.0
20101021,NET,9.33,9.33,9.32,9.32,600.0,77.1,77.1,77.0,77.0,8000.0,0.0,0.0
20101022,NET,9.38,9.38,9.32,9.32,12500.0,77.5,77.5,77.0,77.0,11000.0,5600.0,0.0
20101023,NET,9.36,9.53,9.33,9.47,,,,,,,,
20101024,NET,9.35,9.605,9.335,9.545,,,,,,,,
20101025,NET,9.345,9.6425,9.3375,9.5825,,,,,,,,
20101026,NET,9.34,9.68,9.34,9.62,3800.0,77.2,80.0,77.2,79.5,20088.0,0.0,0.0
20101027,NET,9.62,9.8,9.62,9.8,15200.0,79.5,81.0,79.5,81.0,8000.0,9100.0,0.0
20101028,NET,9.68,9.68,9.32,9.44,13500.0,80.0,80.0,77.0,78.0,11000.0,8000.0,0.0
20101029,NET,9.62,9.68,9.62,9.63,28800.0,79.5,80.0,79.5,79.6,23000.0,19300.0,0.0
20101030,NET,9.625,9.655,9.62,9.625,,,,,,,,
20101031,NET,9.6275,9.6425,9.62,9.6225,,,,,,,,
20101032,NET,9.62875,9.63625,9.62,9.62125,,,,,,,,
20101033,NET,9.629375,9.633125,9.62,9.620625,,,,,,,,
20101034,NET,9.6296875,9.6315625,9.62,9.6203125,,,,,,,,
20101035,NET,9.62984375,9.63078125,9.62,9.62015625,,,,,,,,
20101036,NET,9.629921875,9.630390625,9.62,9.620078125,,,,,,,,
20101037,NET,9.6299609375,9.6301953125,9.62,9.6200390625,,,,,,,,
20101038,NET,9.62998046875,9.63009765625,9.62,9.62001953125,,,,,,,,
20101039,NET,9.62999023438,9.63004882813,9.62,9.62000976562,,,,,,,,
20101040,NET,9.62999511719,9.63002441406,9.62,9.62000488281,,,,,,,,
20101041,NET,9.62999755859,9.63001220703,9.62,9.62000244141,,,,,,,,
20101042,NET,9.6299987793,9.63000610352,9.62,9.6200012207,,,,,,,,
20101043,NET,9.62999938965,9.63000305176,9.62,9.62000061035,,,,,,,,
20101044,NET,9.62999969482,9.63000152588,9.62,9.62000030518,,,,,,,,
20101045,NET,9.62999984741,9.63000076294,9.62,9.62000015259,,,,,,,,
20101046,NET,9.62999992371,9.63000038147,9.62,9.62000007629,,,,,,,,
20101047,NET,9.62999996185,9.63000019073,9.62,9.62000003815,,,,,,,,
20101048,NET,9.62999998093,9.63000009537,9.62,9.62000001907,,,,,,,,
20101049,NET,9.62999999046,9.63000004768,9.62,9.62000000954,,,,,,,,
20101050,NET,9.62999999523,9.63000002384,9.62,9.62000000477,,,,,,,,
20101051,NET,9.62999999762,9.63000001192,9.62,9.62000000238,,,,,,,,
20101052,NET,9.62999999881,9.63000000596,9.62,9.62000000119,,,,,,,,
20101053,NET,9.6299999994,9.63000000298,9.62,9.6200000006,,,,,,,,
20101054,NET,9.6299999997,9.63000000149,9.62,9.6200000003,,,,,,,,
20101055,NET,9.62999999985,9.63000000075,9.62,9.62000000015,,,,,,,,
20101056,NET,9.62999999993,9.63000000037,9.62,9.62000000007,,,,,,,,
20101057,NET,9.62999999996,9.63000000019,9.62,9.62000000004,,,,,,,,
20101058,NET,9.62999999998,9.63000000009,9.62,9.62000000002,,,,,,,,
20101059,NET,9.62999999999,9.63000000005,9.62,9.62000000001,,,,,,,,
20101060,NET,9.63,9.63000000002,9.62,9.62,,,,,,,,
20101061,NET,9.63,9.63000000001,9.62,9.62,,,,,,,,
20101062,NET,9.63,9.63000000001,9.62,9.62,,,,,,,,
20101063,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101064,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101065,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101066,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101067,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101068,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101069,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101070,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101071,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101072,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101073,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101074,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101075,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101076,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101077,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101078,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101079,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101080,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101081,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101082,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101083,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101084,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101085,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101086,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101087,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101088,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101089,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101090,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101091,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101092,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101093,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101094,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101095,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101096,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101097,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101098,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101099,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101100,NET,9.63,9.63,9.62,9.62,,,,,,,,
20101101,NET,9.63,9.63,9.62,9.62,18000.0,79.6,79.6,79.5,79.5,20088.0,14500.0,0.0
20101102,NET,9.63,9.63,9.62,9.62,19700.0,79.6,79.6,79.5,79.5,8000.0,19200.0,0.0
20101103,NET,9.64,9.66,9.63,9.64,4700.0,79.7,79.8,79.6,79.7,11000.0,0.0,0.0
20101104,NET,9.63,9.63,9.63,9.63,5100.0,79.6,79.6,79.6,79.6,23000.0,0.0,0.0
20101105,NET,9.68,9.91,9.68,9.91,9800.0,80.0,81.9,80.0,81.9,20088.0,1500.0,0.0
20101106,NET,9.795,9.91,9.74,9.885,,,,,,,,
20101107,NET,9.8525,9.91,9.77,9.8725,,,,,,,,
20101108,NET,9.91,9.91,9.8,9.86,6000.0,81.9,81.9,81.0,81.5,8000.0,5000.0,0.0
20101109,NET,9.9,9.94,9.88,9.89,8000.0,81.8,82.2,81.7,81.7,11000.0,5000.0,0.0
20101110,NET,9.93,9.97,9.88,9.92,18400.0,82.0,82.4,81.6,82.0,13000.0,5000.0,0.0
20101111,NET,9.69,9.92,9.69,9.91,12000.0,80.1,82.0,80.1,81.9,20088.0,7000.0,600.0
20101112,NET,9.69,9.86,9.69,9.86,9200.0,80.1,81.5,80.1,81.5,8000.0,8000.0,0.0
20101113,NET,9.715,9.83,9.715,9.83,,,,,,,,
20101114,NET,9.7275,9.815,9.7275,9.815,,,,,,,,
20101115,NET,9.74,9.8,9.74,9.8,8100.0,80.5,81.0,80.5,81.0,11000.0,8100.0,0.0
20101116,NET,9.68,9.68,9.58,9.62,12400.0,80.0,80.0,79.2,79.5,13000.0,7500.0,0.0
20101117,NET,9.56,9.7,9.46,9.7,13000.0,79.0,80.2,78.2,80.2,20088.0,12500.0,3500.0
20101118,NET,9.75,9.86,9.75,9.86,13500.0,80.6,81.5,80.6,81.5,13000.0,12500.0,0.0
20101119,NET,9.8,9.81,9.8,9.8,14500.0,81.0,81.1,81.0,81.0,0.0,12500.0,0.0
20101120,NET,9.76,9.765,9.76,9.76,,,,,,,,
20101121,NET,9.74,9.7425,9.74,9.74,,,,,,,,
20101122,NET,9.72,9.72,9.72,9.72,3400.0,80.3,80.3,80.3,80.3,13000.0,3000.0,0.0
20101123,NET,9.72,9.73,9.72,9.72,21700.0,80.3,80.4,80.3,80.3,11088.0,13200.0,0.0
20101124,NET,9.72,9.72,9.71,9.72,18900.0,80.3,80.3,80.2,80.3,5000.0,18900.0,0.0
20101125,NET,9.74,9.74,9.72,9.72,19000.0,80.5,80.5,80.3,80.3,0.0,18400.0,0.0
20101126,NET,9.68,9.68,9.56,9.56,5400.0,80.0,80.0,79.0,79.0,13000.0,0.0,0.0
20101127,NET,9.62,9.62,9.48,9.48,,,,,,,,
20101128,NET,9.59,9.59,9.44,9.44,,,,,,,,
20101129,NET,9.56,9.56,9.4,9.4,3900.0,79.0,79.0,77.7,77.7,11088.0,0.0,2500.0
20101130,NET,9.8,9.8,9.8,9.8,100.0,81.0,81.0,81.0,81.0,5000.0,0.0,0.0
20101131,NET,9.825,9.825,9.68,9.68,,,,,,,,
20101132,NET,9.8375,9.8375,9.62,9.62,,,,,,,,
20101133,NET,9.84375,9.84375,9.59,9.59,,,,,,,,
20101134,NET,9.846875,9.846875,9.575,9.575,,,,,,,,
20101135,NET,9.8484375,9.8484375,9.5675,9.5675,,,,,,,,
20101136,NET,9.84921875,9.84921875,9.56375,9.56375,,,,,,,,
20101137,NET,9.849609375,9.849609375,9.561875,9.561875,,,,,,,,
20101138,NET,9.8498046875,9.8498046875,9.5609375,9.5609375,,,,,,,,
20101139,NET,9.84990234375,9.84990234375,9.56046875,9.56046875,,,,,,,,
20101140,NET,9.84995117187,9.84995117187,9.560234375,9.560234375,,,,,,,,
20101141,NET,9.84997558594,9.84997558594,9.5601171875,9.5601171875,,,,,,,,
20101142,NET,9.84998779297,9.84998779297,9.56005859375,9.56005859375,,,,,,,,
20101143,NET,9.84999389648,9.84999389648,9.56002929688,9.56002929688,,,,,,,,
20101144,NET,9.84999694824,9.84999694824,9.56001464844,9.56001464844,,,,,,,,
20101145,NET,9.84999847412,9.84999847412,9.56000732422,9.56000732422,,,,,,,,
20101146,NET,9.84999923706,9.84999923706,9.56000366211,9.56000366211,,,,,,,,
20101147,NET,9.84999961853,9.84999961853,9.56000183105,9.56000183105,,,,,,,,
20101148,NET,9.84999980927,9.84999980927,9.56000091553,9.56000091553,,,,,,,,
20101149,NET,9.84999990463,9.84999990463,9.56000045776,9.56000045776,,,,,,,,
20101150,NET,9.84999995232,9.84999995232,9.56000022888,9.56000022888,,,,,,,,
20101151,NET,9.84999997616,9.84999997616,9.56000011444,9.56000011444,,,,,,,,
20101152,NET,9.84999998808,9.84999998808,9.56000005722,9.56000005722,,,,,,,,
20101153,NET,9.84999999404,9.84999999404,9.56000002861,9.56000002861,,,,,,,,
20101154,NET,9.84999999702,9.84999999702,9.56000001431,9.56000001431,,,,,,,,
20101155,NET,9.84999999851,9.84999999851,9.56000000715,9.56000000715,,,,,,,,
20101156,NET,9.84999999925,9.84999999925,9.56000000358,9.56000000358,,,,,,,,
20101157,NET,9.84999999963,9.84999999963,9.56000000179,9.56000000179,,,,,,,,
20101158,NET,9.84999999981,9.84999999981,9.56000000089,9.56000000089,,,,,,,,
20101159,NET,9.84999999991,9.84999999991,9.56000000045,9.56000000045,,,,,,,,
20101160,NET,9.84999999995,9.84999999995,9.56000000022,9.56000000022,,,,,,,,
20101161,NET,9.84999999998,9.84999999998,9.56000000011,9.56000000011,,,,,,,,
20101162,NET,9.84999999999,9.84999999999,9.56000000006,9.56000000006,,,,,,,,
20101163,NET,9.84999999999,9.84999999999,9.56000000003,9.56000000003,,,,,,,,
20101164,NET,9.85,9.85,9.56000000001,9.56000000001,,,,,,,,
20101165,NET,9.85,9.85,9.56000000001,9.56000000001,,,,,,,,
20101166,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101167,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101168,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101169,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101170,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101171,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101172,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101173,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101174,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101175,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101176,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101177,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101178,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101179,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101180,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101181,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101182,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101183,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101184,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101185,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101186,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101187,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101188,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101189,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101190,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101191,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101192,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101193,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101194,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101195,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101196,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101197,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101198,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101199,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101200,NET,9.85,9.85,9.56,9.56,,,,,,,,
20101201,NET,9.85,9.85,9.56,9.56,7100.0,81.4,81.4,79.0,79.0,0.0,7000.0,0.0
20101202,NET,9.68,9.68,9.68,9.68,500.0,80.0,80.0,80.0,80.0,13000.0,0.0,0.0
20101203,NET,9.92,9.92,9.68,9.68,1400.0,82.0,82.0,80.0,80.0,11088.0,0.0,1000.0
20101204,NET,9.805,9.86,9.625,9.625,,,,,,,,
20101205,NET,9.7475,9.83,9.5975,9.5975,,,,,,,,
20101206,NET,9.69,9.8,9.57,9.57,4000.0,80.1,81.0,79.1,79.1,5100.0,0.0,0.0
20101207,NET,9.44,9.44,9.35,9.35,2500.0,78.0,78.0,77.3,77.3,0.0,0.0,2500.0
20101208,NET,9.71,9.71,9.71,9.71,100.0,79.0,79.0,79.0,79.0,13000.0,0.0,0.0
20101209,NET,9.56,9.71,9.56,9.71,1500.0,77.8,79.0,77.8,79.0,11088.0,1100.0,0.0
20101210,NET,9.82,9.82,9.56,9.56,4200.0,79.9,79.9,77.8,77.8,5100.0,3600.0,0.0
20101211,NET,9.875,10.03,9.745,9.9,,,,,,,,
20101212,NET,9.9025,10.135,9.8375,10.07,,,,,,,,
20101213,NET,9.93,10.24,9.93,10.24,9800.0,80.8,83.3,80.8,83.3,6700.0,0.0,900.0
20101214,NET,10.02,10.2,9.83,9.83,11800.0,81.5,83.0,80.0,80.0,13000.0,10300.0,0.0
20101215,NET,9.95,10.0,9.83,9.85,14800.0,81.0,81.4,80.0,80.1,6088.0,12000.0,0.0
20101216,NET,9.81,10.08,9.81,10.08,12300.0,79.8,82.0,79.8,82.0,0.0,12000.0,0.0
20101217,NET,9.96,10.19,9.96,10.14,13500.0,81.0,82.9,81.0,82.5,0.0,12600.0,0.0
20101218,NET,9.865,9.98,9.78,9.87,,,,,,,,
20101219,NET,9.8175,9.875,9.69,9.735,,,,,,,,
20101220,NET,9.79375,9.8225,9.645,9.6675,,,,,,,,
20101221,NET,9.781875,9.79625,9.6225,9.63375,,,,,,,,
20101222,NET,9.7759375,9.783125,9.61125,9.616875,,,,,,,,
20101223,NET,9.77296875,9.7765625,9.605625,9.6084375,,,,,,,,
20101224,NET,9.77,9.77,9.6,9.6,1700.0,79.5,79.5,78.1,78.1,0.0,0.0,0.0
20101225,NET,9.69,9.8,9.605,9.715,,,,,,,,
20101226,NET,9.65,9.815,9.6075,9.7725,,,,,,,,
20101227,NET,9.63,9.8225,9.60875,9.80125,,,,,,,,
20101228,NET,9.62,9.82625,9.609375,9.815625,,,,,,,,
20101229,NET,9.61,9.83,9.61,9.83,600.0,78.2,80.0,78.2,80.0,0.0,0.0,0.0
20101230,NET,9.695,9.835,9.66,9.83,,,,,,,,
20101231,NET,9.7375,9.8375,9.685,9.83,,,,,,,,
20101232,NET,9.75875,9.83875,9.6975,9.83,,,,,,,,
20101233,NET,9.769375,9.839375,9.70375,9.83,,,,,,,,
20101234,NET,9.7746875,9.8396875,9.706875,9.83,,,,,,,,
20101235,NET,9.77734375,9.83984375,9.7084375,9.83,,,,,,,,
20101236,NET,9.778671875,9.839921875,9.70921875,9.83,,,,,,,,
20101237,NET,9.7793359375,9.8399609375,9.709609375,9.83,,,,,,,,
20101238,NET,9.77966796875,9.83998046875,9.7098046875,9.83,,,,,,,,
20101239,NET,9.77983398437,9.83999023437,9.70990234375,9.83,,,,,,,,
20101240,NET,9.77991699219,9.83999511719,9.70995117188,9.83,,,,,,,,
20101241,NET,9.77995849609,9.83999755859,9.70997558594,9.83,,,,,,,,
20101242,NET,9.77997924805,9.8399987793,9.70998779297,9.83,,,,,,,,
20101243,NET,9.77998962402,9.83999938965,9.70999389648,9.83,,,,,,,,
20101244,NET,9.77999481201,9.83999969482,9.70999694824,9.83,,,,,,,,
20101245,NET,9.77999740601,9.83999984741,9.70999847412,9.83,,,,,,,,
20101246,NET,9.779998703,9.83999992371,9.70999923706,9.83,,,,,,,,
20101247,NET,9.7799993515,9.83999996185,9.70999961853,9.83,,,,,,,,
20101248,NET,9.77999967575,9.83999998093,9.70999980927,9.83,,,,,,,,
20101249,NET,9.77999983788,9.83999999046,9.70999990463,9.83,,,,,,,,
20101250,NET,9.77999991894,9.83999999523,9.70999995232,9.83,,,,,,,,
20101251,NET,9.77999995947,9.83999999762,9.70999997616,9.83,,,,,,,,
20101252,NET,9.77999997973,9.83999999881,9.70999998808,9.83,,,,,,,,
20101253,NET,9.77999998987,9.8399999994,9.70999999404,9.83,,,,,,,,
20101254,NET,9.77999999493,9.8399999997,9.70999999702,9.83,,,,,,,,
20101255,NET,9.77999999747,9.83999999985,9.70999999851,9.83,,,,,,,,
20101256,NET,9.77999999873,9.83999999993,9.70999999925,9.83,,,,,,,,
20101257,NET,9.77999999937,9.83999999996,9.70999999963,9.83,,,,,,,,
20101258,NET,9.77999999968,9.83999999998,9.70999999981,9.83,,,,,,,,
20101259,NET,9.77999999984,9.83999999999,9.70999999991,9.83,,,,,,,,
20101260,NET,9.77999999992,9.84,9.70999999995,9.83,,,,,,,,
20101261,NET,9.77999999996,9.84,9.70999999998,9.83,,,,,,,,
