<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099597,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099598,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099599,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099600,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099601,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099602,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099603,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099604,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099605,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099606,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099607,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099608,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099609,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099610,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099611,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099612,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099613,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099614,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099615,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099616,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099617,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099618,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099619,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099620,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099621,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099622,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099623,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099624,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099625,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099626,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099627,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099628,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099629,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099630,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099631,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099632,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099633,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099634,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099635,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099636,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099637,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099638,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099639,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099640,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099641,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099642,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099643,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099644,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099645,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099646,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099647,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099648,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099649,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099650,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099651,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099652,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099653,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099654,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099655,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099656,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099657,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099658,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099659,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099660,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099661,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099662,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099663,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099664,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099665,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099666,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099667,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099668,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099669,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099670,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099671,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099672,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099673,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099674,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099675,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099676,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099677,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099678,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099679,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099680,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099681,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099682,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099683,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099684,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099685,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099686,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099687,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099688,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099689,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099690,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099691,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099692,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099693,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099694,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099695,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099696,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099697,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099698,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099699,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099700,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099701,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099702,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099703,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099704,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099705,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099706,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099707,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099708,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099709,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099710,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099711,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099712,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099713,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099714,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099715,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099716,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099717,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099718,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099719,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099720,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099721,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099722,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099723,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099724,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099725,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099726,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099727,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099728,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099729,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099730,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099731,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099732,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099733,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099734,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099735,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099736,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099737,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099738,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099739,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099740,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099741,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099742,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099743,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099744,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099745,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099746,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099747,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099748,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099749,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099750,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099751,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099752,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099753,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099754,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099755,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099756,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099757,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099758,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099759,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099760,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099761,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099762,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099763,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099764,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099765,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099766,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099767,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099768,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099769,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099770,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099771,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099772,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099773,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099774,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099775,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099776,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099777,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099778,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099779,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099780,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099781,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099782,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099783,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099784,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099785,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099786,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099787,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099788,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099789,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099790,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099791,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099792,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099793,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099794,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099795,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099796,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099797,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099798,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099799,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099800,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099801,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099802,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099803,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099804,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099805,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099806,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099807,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099808,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099809,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099810,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099811,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099812,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099813,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099814,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099815,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099816,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099817,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099818,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099819,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099820,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099821,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099822,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099823,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099824,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099825,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099826,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099827,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099828,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099829,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099830,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099831,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099832,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099833,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099834,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099835,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099836,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099837,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099838,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099839,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099840,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099841,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099842,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099843,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099844,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099845,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099846,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099847,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099848,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099849,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099850,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099851,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099852,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099853,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099854,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099855,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099856,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099857,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099858,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099859,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099860,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099861,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099862,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099863,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099864,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099865,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099866,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099867,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099868,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099869,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099870,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099871,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099872,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099873,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099874,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099875,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099876,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099877,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099878,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099879,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099880,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099881,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099882,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099883,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099884,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099885,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099886,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099887,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099888,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099889,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099890,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099891,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099892,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099893,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099894,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099895,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099896,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099897,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099898,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099899,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099900,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099901,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099902,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099903,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099904,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099905,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099906,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099907,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099908,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099909,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099910,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099911,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099912,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099913,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099914,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099915,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099916,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099917,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099918,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099919,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099920,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099921,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099922,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099923,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099924,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099925,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099926,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099927,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099928,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099929,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099930,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099931,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099932,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099933,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099934,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099935,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099936,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099937,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099938,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099939,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099940,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099941,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099942,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099943,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099944,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099945,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099946,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099947,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099948,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099949,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099950,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099951,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099952,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099953,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099954,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099955,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099956,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099957,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099958,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099959,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099960,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099961,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099962,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099963,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099964,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099965,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099966,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099967,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099968,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099969,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099970,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099971,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099972,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099973,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099974,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099975,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099976,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099977,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099978,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099979,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099980,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099981,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099982,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099983,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099984,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099985,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099986,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099987,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099988,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099989,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099990,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099991,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099992,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099993,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099994,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099995,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099996,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099997,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099998,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20099999,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100000,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100001,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100002,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100003,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100004,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100005,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100006,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100007,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100008,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100009,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100010,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100011,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100012,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100013,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100014,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100015,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100016,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100017,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100018,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100019,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100020,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100021,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100022,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100023,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100024,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100025,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100026,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100027,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100028,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100029,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100030,TV2,6.74,6.81,6.56,6.81,,,,,,,,
