<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147254,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147255,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147256,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147257,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147258,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147259,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147260,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147261,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147262,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147263,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147264,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147265,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147266,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147267,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147268,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147269,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147270,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147271,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147272,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147273,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147274,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147275,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147276,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147277,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147278,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147279,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147280,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147281,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147282,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147283,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147284,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147285,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147286,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147287,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147288,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147289,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147290,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147291,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147292,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147293,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147294,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147295,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147296,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147297,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147298,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147299,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147300,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147301,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147302,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147303,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147304,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147305,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147306,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147307,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147308,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147309,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147310,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147311,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147312,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147313,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147314,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147315,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147316,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147317,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147318,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147319,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147320,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147321,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147322,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147323,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147324,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147325,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147326,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147327,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147328,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147329,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147330,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147331,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147332,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147333,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147334,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147335,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147336,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147337,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147338,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147339,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147340,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147341,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147342,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147343,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147344,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147345,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147346,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147347,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147348,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147349,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147350,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147351,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147352,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147353,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147354,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147355,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147356,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147357,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147358,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147359,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147360,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147361,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147362,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147363,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147364,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147365,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147366,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147367,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147368,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147369,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147370,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147371,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147372,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147373,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147374,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147375,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147376,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147377,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147378,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147379,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147380,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147381,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147382,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147383,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147384,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147385,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147386,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147387,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147388,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147389,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147390,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147391,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147392,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147393,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147394,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147395,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147396,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147397,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147398,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147399,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147400,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147401,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147402,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147403,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147404,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147405,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147406,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147407,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147408,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147409,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147410,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147411,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147412,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147413,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147414,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147415,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147416,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147417,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147418,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147419,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147420,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147421,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147422,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147423,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147424,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147425,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147426,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147427,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147428,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147429,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147430,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147431,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147432,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147433,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147434,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147435,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147436,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147437,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147438,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147439,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147440,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147441,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147442,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147443,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147444,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147445,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147446,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147447,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147448,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147449,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147450,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147451,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147452,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147453,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147454,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147455,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147456,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147457,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147458,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147459,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147460,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147461,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147462,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147463,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147464,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147465,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147466,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147467,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147468,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147469,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147470,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147471,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147472,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147473,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147474,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147475,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147476,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147477,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147478,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147479,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147480,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147481,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147482,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147483,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147484,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147485,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147486,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147487,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147488,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147489,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147490,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147491,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147492,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147493,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147494,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147495,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147496,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147497,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147498,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147499,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147500,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147501,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147502,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147503,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147504,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147505,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147506,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147507,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147508,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147509,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147510,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147511,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147512,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147513,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147514,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147515,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147516,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147517,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147518,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147519,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147520,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147521,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147522,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147523,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147524,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147525,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147526,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147527,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147528,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147529,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147530,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147531,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147532,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147533,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147534,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147535,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147536,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147537,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147538,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147539,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147540,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147541,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147542,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147543,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147544,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147545,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147546,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147547,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147548,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147549,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147550,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147551,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147552,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147553,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147554,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147555,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147556,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147557,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147558,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147559,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147560,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147561,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147562,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147563,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147564,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147565,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147566,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147567,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147568,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147569,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147570,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147571,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147572,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147573,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147574,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147575,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147576,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147577,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147578,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147579,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147580,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147581,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147582,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147583,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147584,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147585,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147586,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147587,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147588,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147589,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147590,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147591,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147592,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147593,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147594,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147595,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147596,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147597,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147598,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147599,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147600,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147601,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147602,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147603,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147604,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147605,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147606,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147607,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147608,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147609,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147610,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147611,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147612,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147613,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147614,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147615,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147616,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147617,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147618,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147619,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147620,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147621,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147622,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147623,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147624,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147625,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147626,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147627,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147628,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147629,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147630,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147631,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147632,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147633,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147634,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147635,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147636,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147637,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147638,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147639,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147640,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147641,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147642,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147643,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147644,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147645,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147646,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147647,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147648,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147649,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147650,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147651,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147652,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147653,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147654,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147655,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147656,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147657,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147658,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147659,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147660,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147661,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147662,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147663,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147664,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147665,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147666,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147667,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147668,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147669,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147670,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147671,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147672,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147673,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147674,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147675,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147676,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147677,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147678,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147679,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147680,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147681,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147682,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147683,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147684,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147685,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147686,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147687,SFT,5.8,5.8,5.8,5.8,,,,,,,,
