<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170434,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170435,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170436,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170437,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170438,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170439,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170440,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170441,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170442,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170443,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170444,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170445,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170446,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170447,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170448,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170449,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170450,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170451,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170452,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170453,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170454,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170455,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170456,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170457,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170458,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170459,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170460,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170461,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170462,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170463,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170464,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170465,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170466,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170467,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170468,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170469,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170470,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170471,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170472,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170473,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170474,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170475,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170476,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170477,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170478,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170479,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170480,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170481,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170482,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170483,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170484,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170485,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170486,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170487,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170488,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170489,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170490,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170491,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170492,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170493,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170494,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170495,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170496,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170497,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170498,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170499,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170500,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170501,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170502,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170503,^VNINDEX2,0.0,0.0,0.0,0.0,824723951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170504,^VNINDEX2,0.0,0.0,0.0,0.0,906501784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170505,^VNINDEX2,0.0,0.0,0.0,0.0,793221451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170506,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170507,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170508,^VNINDEX2,0.0,0.0,0.0,0.0,906646913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170509,^VNINDEX2,0.0,0.0,0.0,0.0,915043568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170510,^VNINDEX2,0.0,0.0,0.0,0.0,923165588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170511,^VNINDEX2,0.0,0.0,0.0,0.0,836879583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170512,^VNINDEX2,0.0,0.0,0.0,0.0,807170167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170513,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170514,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170515,^VNINDEX2,0.0,0.0,0.0,0.0,992364597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170516,^VNINDEX2,0.0,0.0,0.0,0.0,1262496737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170517,^VNINDEX2,0.0,0.0,0.0,0.0,901096196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170518,^VNINDEX2,0.0,0.0,0.0,0.0,951535102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170519,^VNINDEX2,0.0,0.0,0.0,0.0,937123380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170520,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170521,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170522,^VNINDEX2,0.0,0.0,0.0,0.0,1133420822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170523,^VNINDEX2,0.0,0.0,0.0,0.0,1123145367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170524,^VNINDEX2,0.0,0.0,0.0,0.0,948381823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170525,^VNINDEX2,0.0,0.0,0.0,0.0,916097499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170526,^VNINDEX2,0.0,0.0,0.0,0.0,841458906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170527,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170528,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170529,^VNINDEX2,0.0,0.0,0.0,0.0,1064423143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170530,^VNINDEX2,0.0,0.0,0.0,0.0,1123287158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170531,^VNINDEX2,0.0,0.0,0.0,0.0,919389229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170532,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170533,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170534,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170535,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170536,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170537,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170538,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170539,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170540,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170541,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170542,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170543,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170544,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170545,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170546,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170547,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170548,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170549,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170550,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170551,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170552,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170553,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170554,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170555,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170556,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170557,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170558,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170559,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170560,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170561,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170562,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170563,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170564,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170565,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170566,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170567,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170568,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170569,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170570,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170571,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170572,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170573,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170574,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170575,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170576,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170577,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170578,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170579,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170580,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170581,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170582,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170583,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170584,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170585,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170586,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170587,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170588,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170589,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170590,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170591,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170592,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170593,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170594,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170595,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170596,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170597,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170598,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170599,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170600,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170601,^VNINDEX2,0.0,0.0,0.0,0.0,652751666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170602,^VNINDEX2,0.0,0.0,0.0,0.0,789578105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170603,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170604,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170605,^VNINDEX2,0.0,0.0,0.0,0.0,807573868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170606,^VNINDEX2,0.0,0.0,0.0,0.0,833359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170607,^VNINDEX2,0.0,0.0,0.0,0.0,970137743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170608,^VNINDEX2,0.0,0.0,0.0,0.0,912869920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170609,^VNINDEX2,0.0,0.0,0.0,0.0,798599564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170610,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170611,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170612,^VNINDEX2,0.0,0.0,0.0,0.0,769934035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170613,^VNINDEX2,0.0,0.0,0.0,0.0,795007907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170614,^VNINDEX2,0.0,0.0,0.0,0.0,809633515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170615,^VNINDEX2,0.0,0.0,0.0,0.0,778528813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170616,^VNINDEX2,0.0,0.0,0.0,0.0,978430241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170617,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170618,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170619,^VNINDEX2,0.0,0.0,0.0,0.0,874520422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170620,^VNINDEX2,0.0,0.0,0.0,0.0,883276459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170621,^VNINDEX2,0.0,0.0,0.0,0.0,967738016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170622,^VNINDEX2,0.0,0.0,0.0,0.0,898400932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170623,^VNINDEX2,0.0,0.0,0.0,0.0,973505249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170624,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170625,^VNINDEX2,0.0,0.0,0.0,0.0,,,,,,,,
20170626,^VNINDEX2,0.0,0.0,0.0,0.0,905312967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
