<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110455,^GOLD,0.0,0.0,0.0,1554.6500001,,,,,,,,
20110456,^GOLD,0.0,0.0,0.0,1554.65000005,,,,,,,,
20110457,^GOLD,0.0,0.0,0.0,1554.65000003,,,,,,,,
20110458,^GOLD,0.0,0.0,0.0,1554.65000001,,,,,,,,
20110459,^GOLD,0.0,0.0,0.0,1554.65000001,,,,,,,,
20110460,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110461,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110462,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110463,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110464,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110465,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110466,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110467,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110468,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110469,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110470,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110471,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110472,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110473,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110474,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110475,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110476,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110477,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110478,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110479,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110480,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110481,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110482,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110483,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110484,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110485,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110486,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110487,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110488,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110489,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110490,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110491,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110492,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110493,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110494,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110495,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110496,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110497,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110498,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110499,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110500,^GOLD,0.0,0.0,0.0,1554.65,,,,,,,,
20110501,^GOLD,0.0,0.0,0.0,1554.65,4880.0,1571.0,1577.05,1544.48,1554.65,0.0,0.0,0.0
20110502,^GOLD,0.0,0.0,0.0,1541.35,6816.0,1554.5,1575.25,1534.6,1541.35,0.0,0.0,0.0
20110503,^GOLD,0.0,0.0,0.0,1536.9,4351.0,1541.3,1550.95,1527.0,1536.9,0.0,0.0,0.0
20110504,^GOLD,0.0,0.0,0.0,1514.95,5266.0,1536.8,1542.95,1505.7,1514.95,0.0,0.0,0.0
20110505,^GOLD,0.0,0.0,0.0,1473.3,7661.0,1516.2,1521.8,1462.05,1473.3,0.0,0.0,0.0
20110506,^GOLD,0.0,0.0,0.0,1490.75,3400.0,1473.36,1498.34,1472.65,1490.75,0.0,0.0,0.0
20110507,^GOLD,0.0,0.0,0.0,1492.025,,,,,,,,
20110508,^GOLD,0.0,0.0,0.0,1493.3,1161.0,1490.8,1496.25,1489.2,1493.3,0.0,0.0,0.0
20110509,^GOLD,0.0,0.0,0.0,1511.55,2496.0,1493.5,1513.9,1492.4,1511.55,0.0,0.0,0.0
20110510,^GOLD,0.0,0.0,0.0,1515.6,2371.0,1511.6,1519.7,1505.85,1515.6,0.0,0.0,0.0
20110511,^GOLD,0.0,0.0,0.0,1503.9,5017.0,1515.7,1526.6,1495.62,1503.9,0.0,0.0,0.0
20110512,^GOLD,0.0,0.0,0.0,1504.55,5914.0,1504.0,1507.94,1478.1,1504.55,0.0,0.0,0.0
20110513,^GOLD,0.0,0.0,0.0,1492.57,5532.0,1504.6,1516.48,1482.81,1492.57,0.0,0.0,0.0
20110514,^GOLD,0.0,0.0,0.0,1492.135,,,,,,,,
20110515,^GOLD,0.0,0.0,0.0,1491.7,1256.0,1494.65,1494.65,1486.9,1491.7,0.0,0.0,0.0
20110516,^GOLD,0.0,0.0,0.0,1489.9,2971.0,1491.7,1504.38,1488.63,1489.9,0.0,0.0,0.0
20110517,^GOLD,0.0,0.0,0.0,1485.55,4736.0,1490.0,1497.6,1471.7,1485.55,0.0,0.0,0.0
20110518,^GOLD,0.0,0.0,0.0,1495.85,1977.0,1485.55,1499.83,1484.8,1495.85,0.0,0.0,0.0
20110519,^GOLD,0.0,0.0,0.0,1494.9,2586.0,1495.85,1499.6,1486.2,1494.9,0.0,0.0,0.0
20110520,^GOLD,0.0,0.0,0.0,1513.17,3998.0,1494.9,1515.77,1486.65,1513.17,0.0,0.0,0.0
20110521,^GOLD,0.0,0.0,0.0,1514.985,,,,,,,,
20110522,^GOLD,0.0,0.0,0.0,1516.8,1381.0,1512.0,1518.7,1509.4,1516.8,0.0,0.0,0.0
20110523,^GOLD,0.0,0.0,0.0,1514.1,2511.0,1516.7,1517.65,1503.8,1514.1,0.0,0.0,0.0
20110524,^GOLD,0.0,0.0,0.0,1524.4,1738.0,1514.05,1527.61,1513.75,1524.4,0.0,0.0,0.0
20110525,^GOLD,0.0,0.0,0.0,1525.05,2139.0,1524.35,1532.13,1521.09,1525.05,0.0,0.0,0.0
20110526,^GOLD,0.0,0.0,0.0,1523.77,3087.0,1525.05,1530.57,1514.5,1523.77,0.0,0.0,0.0
20110527,^GOLD,0.0,0.0,0.0,1536.25,1887.0,1523.75,1538.26,1522.58,1536.25,0.0,0.0,0.0
20110528,^GOLD,0.0,0.0,0.0,1536.335,,,,,,,,
20110529,^GOLD,0.0,0.0,0.0,1536.42,240.0,1536.25,1537.31,1536.03,1536.42,0.0,0.0,0.0
20110530,^GOLD,0.0,0.0,0.0,1538.45,762.0,1536.36,1538.95,1534.1,1538.45,0.0,0.0,0.0
20110531,^GOLD,0.0,0.0,0.0,1535.4,1421.0,1538.5,1540.73,1532.08,1535.4,0.0,0.0,0.0
20110532,^GOLD,0.0,0.0,0.0,1538.945,,,,,,,,
20110533,^GOLD,0.0,0.0,0.0,1540.7175,,,,,,,,
20110534,^GOLD,0.0,0.0,0.0,1541.60375,,,,,,,,
20110535,^GOLD,0.0,0.0,0.0,1542.046875,,,,,,,,
20110536,^GOLD,0.0,0.0,0.0,1542.2684375,,,,,,,,
20110537,^GOLD,0.0,0.0,0.0,1542.37921875,,,,,,,,
20110538,^GOLD,0.0,0.0,0.0,1542.43460938,,,,,,,,
20110539,^GOLD,0.0,0.0,0.0,1542.46230469,,,,,,,,
20110540,^GOLD,0.0,0.0,0.0,1542.47615234,,,,,,,,
20110541,^GOLD,0.0,0.0,0.0,1542.48307617,,,,,,,,
20110542,^GOLD,0.0,0.0,0.0,1542.48653809,,,,,,,,
20110543,^GOLD,0.0,0.0,0.0,1542.48826904,,,,,,,,
20110544,^GOLD,0.0,0.0,0.0,1542.48913452,,,,,,,,
20110545,^GOLD,0.0,0.0,0.0,1542.48956726,,,,,,,,
20110546,^GOLD,0.0,0.0,0.0,1542.48978363,,,,,,,,
20110547,^GOLD,0.0,0.0,0.0,1542.48989182,,,,,,,,
20110548,^GOLD,0.0,0.0,0.0,1542.48994591,,,,,,,,
20110549,^GOLD,0.0,0.0,0.0,1542.48997295,,,,,,,,
20110550,^GOLD,0.0,0.0,0.0,1542.48998648,,,,,,,,
20110551,^GOLD,0.0,0.0,0.0,1542.48999324,,,,,,,,
20110552,^GOLD,0.0,0.0,0.0,1542.48999662,,,,,,,,
20110553,^GOLD,0.0,0.0,0.0,1542.48999831,,,,,,,,
20110554,^GOLD,0.0,0.0,0.0,1542.48999915,,,,,,,,
20110555,^GOLD,0.0,0.0,0.0,1542.48999958,,,,,,,,
20110556,^GOLD,0.0,0.0,0.0,1542.48999979,,,,,,,,
20110557,^GOLD,0.0,0.0,0.0,1542.48999989,,,,,,,,
20110558,^GOLD,0.0,0.0,0.0,1542.48999995,,,,,,,,
20110559,^GOLD,0.0,0.0,0.0,1542.48999997,,,,,,,,
20110560,^GOLD,0.0,0.0,0.0,1542.48999999,,,,,,,,
20110561,^GOLD,0.0,0.0,0.0,1542.48999999,,,,,,,,
20110562,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110563,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110564,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110565,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110566,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110567,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110568,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110569,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110570,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110571,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110572,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110573,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110574,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110575,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110576,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110577,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110578,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110579,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110580,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110581,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110582,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110583,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110584,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110585,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110586,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110587,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110588,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110589,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110590,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110591,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110592,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110593,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110594,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110595,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110596,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110597,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110598,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110599,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110600,^GOLD,0.0,0.0,0.0,1542.49,,,,,,,,
20110601,^GOLD,0.0,0.0,0.0,1542.49,3447.0,1535.45,1550.1,1529.35,1542.49,0.0,0.0,0.0
20110602,^GOLD,0.0,0.0,0.0,1534.15,4173.0,1542.47,1544.37,1519.35,1534.15,0.0,0.0,0.0
20110603,^GOLD,0.0,0.0,0.0,1541.25,3825.0,1534.21,1546.47,1523.83,1541.25,0.0,0.0,0.0
20110604,^GOLD,0.0,0.0,0.0,1542.9,,,,,,,,
20110605,^GOLD,0.0,0.0,0.0,1544.55,543.0,1541.75,1544.75,1540.64,1544.55,0.0,0.0,0.0
20110606,^GOLD,0.0,0.0,0.0,1544.25,2495.0,1544.55,1553.42,1540.8,1544.25,0.0,0.0,0.0
20110607,^GOLD,0.0,0.0,0.0,1544.8,2749.0,1544.2,1550.06,1536.02,1544.8,0.0,0.0,0.0
20110608,^GOLD,0.0,0.0,0.0,1536.1,2002.0,1544.95,1545.05,1530.62,1536.1,0.0,0.0,0.0
20110609,^GOLD,0.0,0.0,0.0,1541.89,2705.0,1536.15,1549.56,1533.17,1541.89,0.0,0.0,0.0
20110610,^GOLD,0.0,0.0,0.0,1530.96,2758.0,1541.97,1544.99,1525.7,1530.96,0.0,0.0,0.0
20110611,^GOLD,0.0,0.0,0.0,1530.58,,,,,,,,
20110612,^GOLD,0.0,0.0,0.0,1530.2,720.0,1530.61,1530.85,1527.05,1530.2,0.0,0.0,0.0
20110613,^GOLD,0.0,0.0,0.0,1517.7,3129.0,1530.2,1532.59,1510.7,1517.7,0.0,0.0,0.0
20110614,^GOLD,0.0,0.0,0.0,1526.2,2154.0,1517.65,1527.2,1512.16,1526.2,0.0,0.0,0.0
20110615,^GOLD,0.0,0.0,0.0,1528.8,3879.0,1526.2,1534.54,1513.85,1528.8,0.0,0.0,0.0
20110616,^GOLD,0.0,0.0,0.0,1528.7,2286.0,1528.75,1532.9,1521.45,1528.7,0.0,0.0,0.0
20110617,^GOLD,0.0,0.0,0.0,1538.61,2904.0,1528.8,1541.85,1522.43,1538.61,0.0,0.0,0.0
20110618,^GOLD,0.0,0.0,0.0,1538.705,,,,,,,,
20110619,^GOLD,0.0,0.0,0.0,1538.8,616.0,1538.75,1540.8,1537.7,1538.8,0.0,0.0,0.0
20110620,^GOLD,0.0,0.0,0.0,1539.35,2737.0,1538.85,1546.75,1532.82,1539.35,0.0,0.0,0.0
20110621,^GOLD,0.0,0.0,0.0,1545.2,1132.0,1539.35,1547.88,1539.3,1545.2,0.0,0.0,0.0
20110622,^GOLD,0.0,0.0,0.0,1547.45,3143.0,1545.15,1557.99,1541.13,1547.45,0.0,0.0,0.0
20110623,^GOLD,0.0,0.0,0.0,1524.6,5306.0,1547.45,1548.6,1510.65,1524.6,0.0,0.0,0.0
20110624,^GOLD,0.0,0.0,0.0,1500.48,3074.0,1524.65,1525.6,1498.15,1500.48,0.0,0.0,0.0
20110625,^GOLD,0.0,0.0,0.0,1500.815,,,,,,,,
20110626,^GOLD,0.0,0.0,0.0,1501.15,906.0,1501.2,1502.2,1497.65,1501.15,0.0,0.0,0.0
20110627,^GOLD,0.0,0.0,0.0,1500.7,2928.0,1501.05,1505.21,1490.4,1500.7,0.0,0.0,0.0
20110628,^GOLD,0.0,0.0,0.0,1500.9,2168.0,1500.65,1506.25,1495.29,1500.9,0.0,0.0,0.0
20110629,^GOLD,0.0,0.0,0.0,1510.45,1466.0,1500.9,1513.0,1500.9,1510.45,0.0,0.0,0.0
20110630,^GOLD,0.0,0.0,0.0,1501.14,2171.0,1510.4,1513.85,1498.37,1501.14,0.0,0.0,0.0
20110631,^GOLD,0.0,0.0,0.0,1494.36,,,,,,,,
20110632,^GOLD,0.0,0.0,0.0,1490.97,,,,,,,,
20110633,^GOLD,0.0,0.0,0.0,1489.275,,,,,,,,
20110634,^GOLD,0.0,0.0,0.0,1488.4275,,,,,,,,
20110635,^GOLD,0.0,0.0,0.0,1488.00375,,,,,,,,
20110636,^GOLD,0.0,0.0,0.0,1487.791875,,,,,,,,
20110637,^GOLD,0.0,0.0,0.0,1487.6859375,,,,,,,,
20110638,^GOLD,0.0,0.0,0.0,1487.63296875,,,,,,,,
20110639,^GOLD,0.0,0.0,0.0,1487.60648438,,,,,,,,
20110640,^GOLD,0.0,0.0,0.0,1487.59324219,,,,,,,,
20110641,^GOLD,0.0,0.0,0.0,1487.58662109,,,,,,,,
20110642,^GOLD,0.0,0.0,0.0,1487.58331055,,,,,,,,
20110643,^GOLD,0.0,0.0,0.0,1487.58165527,,,,,,,,
20110644,^GOLD,0.0,0.0,0.0,1487.58082764,,,,,,,,
20110645,^GOLD,0.0,0.0,0.0,1487.58041382,,,,,,,,
20110646,^GOLD,0.0,0.0,0.0,1487.58020691,,,,,,,,
20110647,^GOLD,0.0,0.0,0.0,1487.58010345,,,,,,,,
20110648,^GOLD,0.0,0.0,0.0,1487.58005173,,,,,,,,
20110649,^GOLD,0.0,0.0,0.0,1487.58002586,,,,,,,,
20110650,^GOLD,0.0,0.0,0.0,1487.58001293,,,,,,,,
20110651,^GOLD,0.0,0.0,0.0,1487.58000647,,,,,,,,
20110652,^GOLD,0.0,0.0,0.0,1487.58000323,,,,,,,,
20110653,^GOLD,0.0,0.0,0.0,1487.58000162,,,,,,,,
20110654,^GOLD,0.0,0.0,0.0,1487.58000081,,,,,,,,
20110655,^GOLD,0.0,0.0,0.0,1487.5800004,,,,,,,,
20110656,^GOLD,0.0,0.0,0.0,1487.5800002,,,,,,,,
20110657,^GOLD,0.0,0.0,0.0,1487.5800001,,,,,,,,
20110658,^GOLD,0.0,0.0,0.0,1487.58000005,,,,,,,,
20110659,^GOLD,0.0,0.0,0.0,1487.58000003,,,,,,,,
20110660,^GOLD,0.0,0.0,0.0,1487.58000001,,,,,,,,
20110661,^GOLD,0.0,0.0,0.0,1487.58000001,,,,,,,,
20110662,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110663,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110664,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110665,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110666,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110667,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110668,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110669,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110670,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110671,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110672,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110673,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110674,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110675,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110676,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110677,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110678,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110679,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110680,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110681,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110682,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110683,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110684,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110685,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110686,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110687,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110688,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110689,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110690,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110691,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110692,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110693,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110694,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110695,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110696,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110697,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110698,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110699,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110700,^GOLD,0.0,0.0,0.0,1487.58,,,,,,,,
20110701,^GOLD,0.0,0.0,0.0,1487.58,3395.0,1501.12,1501.73,1477.99,1487.58,0.0,0.0,0.0
20110702,^GOLD,0.0,0.0,0.0,1488.605,,,,,,,,
20110703,^GOLD,0.0,0.0,0.0,1489.63,536.0,1487.54,1489.63,1485.91,1489.63,0.0,0.0,0.0
20110704,^GOLD,0.0,0.0,0.0,1495.0,891.0,1491.2,1496.5,1490.15,1495.0,0.0,0.0,0.0
20110705,^GOLD,0.0,0.0,0.0,1512.5,2922.0,1495.05,1516.53,1493.2,1512.5,0.0,0.0,0.0
20110706,^GOLD,0.0,0.0,0.0,1527.8,3172.0,1512.45,1533.63,1510.1,1527.8,0.0,0.0,0.0
20110707,^GOLD,0.0,0.0,0.0,1530.0,2139.0,1527.8,1534.35,1522.56,1530.0,0.0,0.0,0.0
20110708,^GOLD,0.0,0.0,0.0,1542.49,2871.0,1530.05,1545.25,1524.68,1542.49,0.0,0.0,0.0
20110709,^GOLD,0.0,0.0,0.0,1542.415,,,,,,,,
20110710,^GOLD,0.0,0.0,0.0,1542.34,310.0,1542.11,1543.4,1541.74,1542.34,0.0,0.0,0.0
20110711,^GOLD,0.0,0.0,0.0,1551.75,2141.0,1542.35,1556.82,1541.42,1551.75,0.0,0.0,0.0
20110712,^GOLD,0.0,0.0,0.0,1567.2,5037.0,1551.8,1573.5,1540.62,1567.2,0.0,0.0,0.0
20110713,^GOLD,0.0,0.0,0.0,1588.65,2963.0,1567.15,1589.76,1564.2,1588.65,0.0,0.0,0.0
20110714,^GOLD,0.0,0.0,0.0,1586.4,2847.0,1588.7,1594.2,1578.82,1586.4,0.0,0.0,0.0
20110715,^GOLD,0.0,0.0,0.0,1593.11,2947.0,1586.65,1593.51,1575.55,1593.11,0.0,0.0,0.0
20110716,^GOLD,0.0,0.0,0.0,1594.705,,,,,,,,
20110717,^GOLD,0.0,0.0,0.0,1596.3,687.0,1593.2,1598.18,1593.2,1596.3,0.0,0.0,0.0
20110718,^GOLD,0.0,0.0,0.0,1603.2,2602.0,1596.25,1607.35,1590.87,1603.2,0.0,0.0,0.0
20110719,^GOLD,0.0,0.0,0.0,1589.6,4192.0,1603.15,1610.08,1582.35,1589.6,0.0,0.0,0.0
20110720,^GOLD,0.0,0.0,0.0,1598.2,3331.0,1589.7,1601.95,1581.05,1598.2,0.0,0.0,0.0
20110721,^GOLD,0.0,0.0,0.0,1591.2,3246.0,1598.45,1604.55,1584.7,1591.2,0.0,0.0,0.0
20110722,^GOLD,0.0,0.0,0.0,1602.7,3606.0,1591.25,1607.1,1583.35,1602.7,0.0,0.0,0.0
20110723,^GOLD,0.0,0.0,0.0,1609.0,,,,,,,,
20110724,^GOLD,0.0,0.0,0.0,1615.3,2890.0,1602.51,1623.35,1602.51,1615.3,0.0,0.0,0.0
20110725,^GOLD,0.0,0.0,0.0,1613.7,2596.0,1615.25,1621.5,1607.75,1613.7,0.0,0.0,0.0
20110726,^GOLD,0.0,0.0,0.0,1619.2,1951.0,1613.7,1620.35,1607.85,1619.2,0.0,0.0,0.0
20110727,^GOLD,0.0,0.0,0.0,1613.1,3356.0,1619.15,1628.6,1608.8,1613.1,0.0,0.0,0.0
20110728,^GOLD,0.0,0.0,0.0,1613.65,3406.0,1613.2,1620.1,1602.85,1613.65,0.0,0.0,0.0
20110729,^GOLD,0.0,0.0,0.0,1625.3,3281.0,1613.7,1632.75,1610.55,1625.3,0.0,0.0,0.0
20110730,^GOLD,0.0,0.0,0.0,1620.15,,,,,,,,
20110731,^GOLD,0.0,0.0,0.0,1615.0,1210.0,1609.95,1615.6,1607.03,1615.0,0.0,0.0,0.0
20110732,^GOLD,0.0,0.0,0.0,1616.65,,,,,,,,
20110733,^GOLD,0.0,0.0,0.0,1617.475,,,,,,,,
20110734,^GOLD,0.0,0.0,0.0,1617.8875,,,,,,,,
20110735,^GOLD,0.0,0.0,0.0,1618.09375,,,,,,,,
20110736,^GOLD,0.0,0.0,0.0,1618.196875,,,,,,,,
20110737,^GOLD,0.0,0.0,0.0,1618.2484375,,,,,,,,
20110738,^GOLD,0.0,0.0,0.0,1618.27421875,,,,,,,,
20110739,^GOLD,0.0,0.0,0.0,1618.28710938,,,,,,,,
20110740,^GOLD,0.0,0.0,0.0,1618.29355469,,,,,,,,
20110741,^GOLD,0.0,0.0,0.0,1618.29677734,,,,,,,,
20110742,^GOLD,0.0,0.0,0.0,1618.29838867,,,,,,,,
20110743,^GOLD,0.0,0.0,0.0,1618.29919434,,,,,,,,
20110744,^GOLD,0.0,0.0,0.0,1618.29959717,,,,,,,,
20110745,^GOLD,0.0,0.0,0.0,1618.29979858,,,,,,,,
20110746,^GOLD,0.0,0.0,0.0,1618.29989929,,,,,,,,
20110747,^GOLD,0.0,0.0,0.0,1618.29994965,,,,,,,,
20110748,^GOLD,0.0,0.0,0.0,1618.29997482,,,,,,,,
20110749,^GOLD,0.0,0.0,0.0,1618.29998741,,,,,,,,
20110750,^GOLD,0.0,0.0,0.0,1618.29999371,,,,,,,,
20110751,^GOLD,0.0,0.0,0.0,1618.29999685,,,,,,,,
20110752,^GOLD,0.0,0.0,0.0,1618.29999843,,,,,,,,
20110753,^GOLD,0.0,0.0,0.0,1618.29999921,,,,,,,,
20110754,^GOLD,0.0,0.0,0.0,1618.29999961,,,,,,,,
20110755,^GOLD,0.0,0.0,0.0,1618.2999998,,,,,,,,
20110756,^GOLD,0.0,0.0,0.0,1618.2999999,,,,,,,,
20110757,^GOLD,0.0,0.0,0.0,1618.29999995,,,,,,,,
20110758,^GOLD,0.0,0.0,0.0,1618.29999998,,,,,,,,
20110759,^GOLD,0.0,0.0,0.0,1618.29999999,,,,,,,,
20110760,^GOLD,0.0,0.0,0.0,1618.29999999,,,,,,,,
20110761,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110762,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110763,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110764,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110765,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110766,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110767,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110768,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110769,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110770,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110771,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110772,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110773,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110774,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110775,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110776,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110777,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110778,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110779,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
20110780,^GOLD,0.0,0.0,0.0,1618.3,,,,,,,,
