<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116110,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116111,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116112,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116113,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116114,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116115,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116116,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116117,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116118,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116119,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116120,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116121,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116122,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116123,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116124,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116125,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116126,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116127,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116128,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116129,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116130,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116131,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116132,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116133,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116134,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116135,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116136,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116137,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116138,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116139,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116140,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116141,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116142,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116143,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116144,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116145,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116146,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116147,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116148,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116149,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116150,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116151,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116152,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116153,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116154,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116155,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116156,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116157,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116158,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116159,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116160,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116161,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116162,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116163,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116164,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116165,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116166,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116167,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116168,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116169,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116170,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116171,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116172,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116173,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116174,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116175,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116176,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116177,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116178,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116179,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116180,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116181,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116182,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116183,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116184,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116185,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116186,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116187,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116188,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116189,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116190,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116191,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116192,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116193,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116194,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116195,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116196,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116197,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116198,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116199,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116200,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116201,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116202,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116203,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116204,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116205,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116206,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116207,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116208,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116209,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116210,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116211,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116212,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116213,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116214,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116215,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116216,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116217,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116218,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116219,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116220,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116221,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116222,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116223,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116224,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116225,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116226,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116227,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116228,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116229,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116230,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116231,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116232,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116233,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116234,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116235,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116236,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116237,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116238,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116239,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116240,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116241,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116242,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116243,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116244,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116245,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116246,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116247,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116248,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116249,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116250,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116251,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116252,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116253,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116254,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116255,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116256,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116257,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116258,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116259,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116260,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116261,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116262,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116263,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116264,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116265,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116266,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116267,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116268,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116269,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116270,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116271,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116272,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116273,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116274,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116275,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116276,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116277,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116278,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116279,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116280,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116281,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116282,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116283,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116284,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116285,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116286,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116287,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116288,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116289,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116290,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116291,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116292,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116293,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116294,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116295,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116296,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116297,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116298,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116299,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116300,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116301,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116302,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116303,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116304,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116305,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116306,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116307,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116308,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116309,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116310,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116311,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116312,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116313,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116314,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116315,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116316,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116317,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116318,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116319,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116320,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116321,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116322,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116323,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116324,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116325,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116326,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116327,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116328,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116329,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116330,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116331,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116332,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116333,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116334,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116335,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116336,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116337,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116338,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116339,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116340,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116341,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116342,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116343,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116344,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116345,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116346,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116347,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116348,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116349,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116350,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116351,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116352,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116353,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116354,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116355,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116356,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116357,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116358,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116359,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116360,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116361,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116362,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116363,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116364,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116365,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116366,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116367,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116368,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116369,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116370,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116371,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116372,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116373,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116374,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116375,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116376,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116377,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116378,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116379,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116380,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116381,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116382,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116383,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116384,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116385,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116386,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116387,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116388,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116389,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116390,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116391,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116392,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116393,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116394,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116395,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116396,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116397,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116398,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116399,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116400,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116401,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116402,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116403,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116404,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116405,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116406,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116407,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116408,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116409,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116410,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116411,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116412,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116413,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116414,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116415,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116416,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116417,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116418,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116419,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116420,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116421,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116422,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116423,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116424,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116425,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116426,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116427,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116428,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116429,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116430,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116431,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116432,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116433,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116434,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116435,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116436,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116437,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116438,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116439,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116440,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116441,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116442,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116443,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116444,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116445,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116446,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116447,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116448,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116449,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116450,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116451,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116452,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116453,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116454,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116455,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116456,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116457,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116458,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116459,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116460,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116461,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116462,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116463,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116464,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116465,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116466,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116467,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116468,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116469,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116470,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116471,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116472,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116473,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116474,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116475,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116476,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116477,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116478,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116479,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116480,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116481,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116482,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116483,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116484,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116485,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116486,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116487,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116488,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116489,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116490,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116491,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116492,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116493,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116494,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116495,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116496,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116497,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116498,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116499,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116500,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116501,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116502,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116503,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116504,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116505,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116506,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116507,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116508,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116509,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116510,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116511,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116512,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116513,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116514,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116515,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116516,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116517,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116518,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116519,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116520,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116521,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116522,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116523,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116524,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116525,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116526,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116527,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116528,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116529,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116530,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116531,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116532,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116533,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116534,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116535,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116536,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116537,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116538,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116539,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116540,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116541,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116542,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20116543,DTV,1.32,1.32,1.32,1.32,,,,,,,,
