<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147099,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147100,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147101,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147102,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147103,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147104,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147105,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147106,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147107,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147108,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147109,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147110,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147111,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147112,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147113,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147114,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147115,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147116,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147117,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147118,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147119,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147120,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147121,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147122,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147123,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147124,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147125,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147126,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147127,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147128,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147129,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147130,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147131,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147132,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147133,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147134,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147135,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147136,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147137,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147138,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147139,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147140,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147141,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147142,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147143,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147144,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147145,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147146,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147147,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147148,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147149,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147150,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147151,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147152,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147153,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147154,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147155,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147156,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147157,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147158,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147159,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147160,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147161,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147162,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147163,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147164,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147165,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147166,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147167,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147168,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147169,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147170,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147171,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147172,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147173,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147174,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147175,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147176,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147177,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147178,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147179,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147180,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147181,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147182,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147183,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147184,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147185,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147186,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147187,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147188,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147189,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147190,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147191,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147192,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147193,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147194,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147195,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147196,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147197,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147198,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147199,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147200,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147201,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147202,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147203,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147204,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147205,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147206,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147207,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147208,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147209,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147210,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147211,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147212,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147213,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147214,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147215,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147216,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147217,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147218,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147219,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147220,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147221,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147222,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147223,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147224,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147225,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147226,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147227,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147228,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147229,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147230,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147231,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147232,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147233,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147234,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147235,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147236,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147237,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147238,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147239,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147240,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147241,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147242,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147243,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147244,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147245,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147246,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147247,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147248,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147249,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147250,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147251,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147252,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147253,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147254,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147255,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147256,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147257,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147258,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147259,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147260,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147261,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147262,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147263,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147264,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147265,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147266,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147267,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147268,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147269,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147270,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147271,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147272,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147273,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147274,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147275,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147276,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147277,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147278,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147279,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147280,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147281,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147282,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147283,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147284,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147285,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147286,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147287,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147288,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147289,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147290,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147291,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147292,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147293,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147294,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147295,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147296,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147297,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147298,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147299,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147300,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147301,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147302,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147303,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147304,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147305,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147306,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147307,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147308,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147309,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147310,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147311,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147312,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147313,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147314,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147315,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147316,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147317,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147318,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147319,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147320,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147321,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147322,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147323,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147324,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147325,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147326,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147327,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147328,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147329,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147330,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147331,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147332,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147333,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147334,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147335,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147336,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147337,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147338,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147339,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147340,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147341,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147342,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147343,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147344,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147345,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147346,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147347,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147348,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147349,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147350,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147351,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147352,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147353,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147354,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147355,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147356,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147357,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147358,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147359,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147360,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147361,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147362,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147363,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147364,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147365,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147366,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147367,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147368,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147369,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147370,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147371,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147372,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147373,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147374,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147375,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147376,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147377,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147378,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147379,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147380,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147381,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147382,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147383,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147384,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147385,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147386,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147387,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147388,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147389,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147390,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147391,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147392,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147393,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147394,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147395,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147396,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147397,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147398,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147399,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147400,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147401,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147402,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147403,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147404,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147405,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147406,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147407,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147408,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147409,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147410,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147411,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147412,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147413,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147414,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147415,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147416,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147417,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147418,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147419,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147420,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147421,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147422,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147423,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147424,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147425,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147426,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147427,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147428,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147429,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147430,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147431,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147432,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147433,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147434,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147435,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147436,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147437,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147438,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147439,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147440,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147441,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147442,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147443,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147444,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147445,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147446,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147447,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147448,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147449,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147450,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147451,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147452,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147453,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147454,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147455,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147456,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147457,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147458,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147459,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147460,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147461,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147462,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147463,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147464,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147465,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147466,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147467,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147468,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147469,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147470,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147471,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147472,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147473,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147474,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147475,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147476,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147477,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147478,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147479,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147480,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147481,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147482,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147483,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147484,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147485,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147486,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147487,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147488,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147489,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147490,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147491,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147492,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147493,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147494,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147495,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147496,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147497,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147498,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147499,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147500,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147501,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147502,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147503,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147504,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147505,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147506,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147507,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147508,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147509,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147510,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147511,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147512,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147513,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147514,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147515,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147516,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147517,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147518,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147519,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147520,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147521,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147522,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147523,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147524,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147525,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147526,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147527,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147528,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147529,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147530,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147531,NFC,17.06,17.06,17.06,17.06,,,,,,,,
20147532,NFC,17.06,17.06,17.06,17.06,,,,,,,,
