<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104492,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104493,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104494,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104495,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104496,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104497,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104498,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104499,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104500,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104501,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104502,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104503,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104504,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104505,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104506,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104507,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104508,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104509,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104510,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104511,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104512,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104513,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104514,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104515,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104516,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104517,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104518,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104519,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104520,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104521,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104522,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104523,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104524,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104525,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104526,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104527,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104528,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104529,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104530,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104531,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104532,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104533,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104534,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104535,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104536,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104537,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104538,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104539,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104540,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104541,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104542,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104543,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104544,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104545,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104546,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104547,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104548,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104549,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104550,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104551,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104552,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104553,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104554,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104555,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104556,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104557,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104558,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104559,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104560,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104561,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104562,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104563,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104564,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104565,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104566,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104567,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104568,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104569,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104570,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104571,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104572,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104573,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104574,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104575,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104576,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104577,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104578,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104579,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104580,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104581,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104582,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104583,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104584,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104585,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104586,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104587,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104588,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104589,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104590,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104591,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104592,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104593,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104594,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104595,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104596,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104597,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104598,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104599,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104600,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104601,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104602,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104603,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104604,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104605,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104606,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104607,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104608,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104609,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104610,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104611,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104612,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104613,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104614,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104615,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104616,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104617,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104618,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104619,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104620,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104621,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104622,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104623,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104624,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104625,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104626,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104627,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104628,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104629,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104630,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104631,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104632,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104633,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104634,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104635,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104636,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104637,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104638,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104639,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104640,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104641,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104642,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104643,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104644,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104645,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104646,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104647,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104648,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104649,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104650,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104651,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104652,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104653,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104654,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104655,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104656,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104657,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104658,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104659,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104660,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104661,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104662,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104663,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104664,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104665,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104666,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104667,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104668,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104669,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104670,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104671,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104672,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104673,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104674,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104675,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104676,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104677,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104678,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104679,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104680,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104681,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104682,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104683,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104684,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104685,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104686,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104687,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104688,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104689,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104690,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104691,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104692,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104693,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104694,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104695,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104696,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104697,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104698,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104699,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104700,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104701,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104702,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104703,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104704,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104705,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104706,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104707,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104708,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104709,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104710,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104711,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104712,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104713,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104714,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104715,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104716,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104717,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104718,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104719,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104720,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104721,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104722,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104723,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104724,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104725,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104726,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104727,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104728,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104729,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104730,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104731,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104732,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104733,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104734,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104735,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104736,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104737,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104738,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104739,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104740,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104741,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104742,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104743,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104744,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104745,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104746,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104747,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104748,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104749,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104750,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104751,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104752,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104753,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104754,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104755,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104756,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104757,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104758,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104759,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104760,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104761,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104762,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104763,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104764,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104765,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104766,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104767,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104768,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104769,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104770,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104771,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104772,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104773,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104774,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104775,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104776,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104777,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104778,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104779,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104780,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104781,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104782,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104783,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104784,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104785,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104786,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104787,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104788,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104789,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104790,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104791,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104792,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104793,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104794,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104795,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104796,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104797,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104798,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104799,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104800,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104801,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104802,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104803,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104804,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104805,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104806,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104807,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104808,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104809,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104810,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104811,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104812,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104813,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104814,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104815,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104816,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104817,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104818,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104819,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104820,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104821,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104822,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104823,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104824,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104825,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104826,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104827,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104828,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104829,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104830,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104831,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104832,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104833,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104834,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104835,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104836,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104837,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104838,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104839,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104840,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104841,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104842,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104843,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104844,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104845,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104846,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104847,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104848,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104849,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104850,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104851,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104852,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104853,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104854,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104855,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104856,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104857,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104858,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104859,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104860,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104861,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104862,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104863,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104864,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104865,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104866,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104867,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104868,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104869,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104870,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104871,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104872,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104873,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104874,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104875,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104876,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104877,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104878,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104879,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104880,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104881,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104882,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104883,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104884,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104885,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104886,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104887,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104888,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104889,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104890,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104891,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104892,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104893,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104894,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104895,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104896,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104897,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104898,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104899,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104900,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104901,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104902,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104903,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104904,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104905,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104906,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104907,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104908,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104909,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104910,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104911,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104912,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104913,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104914,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104915,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104916,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104917,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104918,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104919,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104920,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104921,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104922,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104923,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104924,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104925,KBT,16.3,16.3,16.3,16.31,,,,,,,,
