<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098365,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098366,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098367,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098368,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098369,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098370,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098371,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098372,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098373,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098374,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098375,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098376,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098377,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098378,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098379,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098380,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098381,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098382,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098383,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098384,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098385,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098386,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098387,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098388,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098389,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098390,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098391,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098392,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098393,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098394,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098395,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098396,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098397,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098398,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098399,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098400,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098401,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098402,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098403,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098404,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098405,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098406,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098407,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098408,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098409,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098410,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098411,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098412,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098413,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098414,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098415,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098416,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098417,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098418,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098419,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098420,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098421,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098422,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098423,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098424,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098425,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098426,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098427,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098428,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098429,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098430,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098431,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098432,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098433,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098434,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098435,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098436,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098437,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098438,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098439,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098440,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098441,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098442,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098443,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098444,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098445,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098446,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098447,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098448,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098449,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098450,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098451,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098452,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098453,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098454,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098455,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098456,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098457,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098458,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098459,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098460,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098461,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098462,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098463,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098464,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098465,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098466,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098467,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098468,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098469,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098470,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098471,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098472,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098473,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098474,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098475,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098476,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098477,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098478,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098479,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098480,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098481,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098482,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098483,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098484,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098485,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098486,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098487,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098488,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098489,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098490,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098491,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098492,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098493,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098494,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098495,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098496,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098497,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098498,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098499,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098500,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098501,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098502,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098503,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098504,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098505,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098506,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098507,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098508,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098509,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098510,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098511,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098512,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098513,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098514,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098515,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098516,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098517,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098518,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098519,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098520,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098521,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098522,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098523,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098524,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098525,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098526,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098527,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098528,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098529,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098530,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098531,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098532,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098533,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098534,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098535,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098536,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098537,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098538,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098539,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098540,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098541,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098542,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098543,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098544,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098545,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098546,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098547,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098548,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098549,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098550,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098551,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098552,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098553,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098554,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098555,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098556,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098557,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098558,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098559,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098560,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098561,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098562,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098563,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098564,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098565,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098566,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098567,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098568,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098569,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098570,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098571,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098572,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098573,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098574,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098575,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098576,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098577,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098578,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098579,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098580,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098581,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098582,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098583,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098584,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098585,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098586,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098587,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098588,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098589,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098590,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098591,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098592,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098593,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098594,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098595,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098596,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098597,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098598,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098599,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098600,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098601,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098602,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098603,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098604,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098605,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098606,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098607,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098608,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098609,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098610,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098611,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098612,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098613,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098614,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098615,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098616,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098617,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098618,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098619,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098620,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098621,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098622,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098623,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098624,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098625,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098626,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098627,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098628,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098629,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098630,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098631,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098632,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098633,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098634,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098635,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098636,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098637,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098638,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098639,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098640,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098641,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098642,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098643,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098644,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098645,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098646,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098647,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098648,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098649,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098650,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098651,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098652,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098653,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098654,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098655,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098656,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098657,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098658,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098659,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098660,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098661,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098662,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098663,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098664,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098665,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098666,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098667,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098668,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098669,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098670,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098671,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098672,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098673,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098674,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098675,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098676,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098677,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098678,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098679,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098680,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098681,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098682,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098683,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098684,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098685,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098686,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098687,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098688,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098689,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098690,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098691,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098692,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098693,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098694,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098695,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098696,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098697,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098698,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098699,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098700,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098701,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098702,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098703,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098704,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098705,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098706,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098707,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098708,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098709,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098710,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098711,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098712,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098713,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098714,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098715,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098716,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098717,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098718,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098719,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098720,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098721,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098722,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098723,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098724,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098725,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098726,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098727,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098728,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098729,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098730,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098731,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098732,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098733,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098734,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098735,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098736,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098737,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098738,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098739,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098740,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098741,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098742,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098743,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098744,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098745,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098746,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098747,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098748,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098749,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098750,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098751,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098752,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098753,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098754,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098755,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098756,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098757,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098758,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098759,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098760,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098761,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098762,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098763,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098764,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098765,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098766,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098767,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098768,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098769,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098770,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098771,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098772,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098773,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098774,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098775,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098776,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098777,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098778,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098779,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098780,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098781,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098782,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098783,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098784,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098785,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098786,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098787,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098788,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098789,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098790,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098791,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098792,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098793,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098794,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098795,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098796,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098797,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098798,AAM,14.8,15.12,14.8,15.12,,,,,,,,
