<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102552,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102553,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102554,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102555,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102556,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102557,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102558,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102559,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102560,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102561,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102562,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102563,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102564,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102565,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102566,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102567,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102568,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102569,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102570,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102571,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102572,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102573,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102574,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102575,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102576,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102577,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102578,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102579,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102580,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102581,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102582,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102583,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102584,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102585,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102586,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102587,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102588,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102589,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102590,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102591,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102592,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102593,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102594,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102595,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102596,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102597,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102598,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102599,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102600,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102601,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102602,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102603,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102604,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102605,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102606,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102607,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102608,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102609,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102610,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102611,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102612,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102613,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102614,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102615,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102616,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102617,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102618,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102619,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102620,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102621,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102622,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102623,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102624,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102625,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102626,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102627,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102628,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102629,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102630,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102631,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102632,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102633,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102634,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102635,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102636,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102637,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102638,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102639,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102640,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102641,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102642,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102643,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102644,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102645,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102646,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102647,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102648,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102649,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102650,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102651,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102652,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102653,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102654,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102655,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102656,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102657,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102658,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102659,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102660,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102661,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102662,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102663,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102664,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102665,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102666,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102667,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102668,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102669,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102670,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102671,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102672,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102673,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102674,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102675,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102676,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102677,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102678,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102679,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102680,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102681,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102682,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102683,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102684,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102685,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102686,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102687,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102688,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102689,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102690,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102691,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102692,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102693,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102694,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102695,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102696,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102697,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102698,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102699,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102700,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102701,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102702,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102703,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102704,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102705,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102706,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102707,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102708,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102709,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102710,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102711,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102712,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102713,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102714,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102715,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102716,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102717,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102718,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102719,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102720,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102721,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102722,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102723,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102724,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102725,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102726,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102727,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102728,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102729,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102730,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102731,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102732,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102733,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102734,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102735,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102736,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102737,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102738,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102739,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102740,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102741,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102742,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102743,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102744,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102745,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102746,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102747,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102748,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102749,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102750,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102751,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102752,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102753,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102754,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102755,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102756,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102757,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102758,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102759,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102760,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102761,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102762,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102763,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102764,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102765,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102766,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102767,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102768,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102769,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102770,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102771,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102772,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102773,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102774,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102775,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102776,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102777,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102778,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102779,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102780,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102781,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102782,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102783,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102784,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102785,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102786,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102787,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102788,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102789,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102790,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102791,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102792,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102793,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102794,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102795,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102796,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102797,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102798,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102799,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102800,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102801,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102802,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102803,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102804,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102805,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102806,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102807,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102808,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102809,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102810,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102811,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102812,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102813,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102814,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102815,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102816,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102817,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102818,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102819,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102820,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102821,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102822,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102823,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102824,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102825,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102826,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102827,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102828,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102829,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102830,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102831,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102832,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102833,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102834,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102835,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102836,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102837,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102838,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102839,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102840,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102841,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102842,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102843,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102844,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102845,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102846,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102847,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102848,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102849,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102850,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102851,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102852,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102853,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102854,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102855,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102856,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102857,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102858,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102859,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102860,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102861,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102862,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102863,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102864,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102865,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102866,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102867,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102868,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102869,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102870,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102871,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102872,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102873,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102874,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102875,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102876,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102877,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102878,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102879,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102880,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102881,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102882,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102883,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102884,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102885,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102886,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102887,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102888,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102889,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102890,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102891,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102892,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102893,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102894,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102895,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102896,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102897,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102898,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102899,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102900,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102901,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102902,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102903,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102904,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102905,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102906,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102907,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102908,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102909,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102910,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102911,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102912,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102913,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102914,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102915,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102916,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102917,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102918,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102919,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102920,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102921,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102922,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102923,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102924,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102925,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102926,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102927,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102928,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102929,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102930,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102931,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102932,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102933,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102934,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102935,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102936,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102937,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102938,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102939,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102940,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102941,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102942,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102943,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102944,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102945,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102946,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102947,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102948,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102949,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102950,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102951,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102952,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102953,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102954,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102955,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102956,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102957,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102958,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102959,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102960,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102961,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102962,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102963,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102964,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102965,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102966,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102967,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102968,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102969,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102970,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102971,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102972,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102973,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102974,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102975,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102976,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102977,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102978,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102979,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102980,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102981,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102982,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102983,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102984,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102985,ACC,15.43,15.43,13.44,13.44,,,,,,,,
