<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106381,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106382,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106383,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106384,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106385,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106386,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106387,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106388,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106389,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106390,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106391,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106392,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106393,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106394,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106395,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106396,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106397,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106398,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106399,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106400,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106401,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106402,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106403,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106404,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106405,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106406,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106407,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106408,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106409,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106410,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106411,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106412,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106413,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106414,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106415,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106416,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106417,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106418,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106419,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106420,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106421,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106422,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106423,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106424,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106425,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106426,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106427,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106428,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106429,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106430,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106431,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106432,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106433,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106434,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106435,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106436,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106437,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106438,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106439,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106440,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106441,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106442,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106443,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106444,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106445,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106446,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106447,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106448,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106449,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106450,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106451,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106452,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106453,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106454,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106455,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106456,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106457,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106458,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106459,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106460,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106461,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106462,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106463,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106464,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106465,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106466,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106467,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106468,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106469,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106470,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106471,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106472,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106473,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106474,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106475,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106476,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106477,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106478,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106479,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106480,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106481,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106482,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106483,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106484,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106485,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106486,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106487,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106488,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106489,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106490,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106491,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106492,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106493,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106494,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106495,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106496,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106497,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106498,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106499,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106500,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106501,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106502,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106503,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106504,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106505,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106506,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106507,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106508,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106509,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106510,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106511,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106512,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106513,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106514,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106515,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106516,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106517,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106518,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106519,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106520,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106521,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106522,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106523,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106524,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106525,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106526,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106527,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106528,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106529,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106530,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106531,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106532,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106533,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106534,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106535,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106536,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106537,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106538,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106539,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106540,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106541,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106542,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106543,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106544,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106545,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106546,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106547,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106548,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106549,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106550,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106551,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106552,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106553,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106554,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106555,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106556,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106557,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106558,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106559,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106560,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106561,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106562,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106563,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106564,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106565,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106566,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106567,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106568,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106569,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106570,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106571,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106572,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106573,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106574,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106575,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106576,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106577,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106578,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106579,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106580,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106581,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106582,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106583,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106584,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106585,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106586,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106587,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106588,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106589,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106590,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106591,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106592,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106593,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106594,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106595,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106596,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106597,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106598,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106599,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106600,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106601,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106602,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106603,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106604,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106605,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106606,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106607,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106608,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106609,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106610,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106611,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106612,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106613,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106614,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106615,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106616,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106617,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106618,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106619,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106620,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106621,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106622,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106623,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106624,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106625,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106626,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106627,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106628,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106629,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106630,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106631,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106632,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106633,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106634,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106635,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106636,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106637,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106638,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106639,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106640,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106641,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106642,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106643,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106644,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106645,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106646,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106647,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106648,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106649,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106650,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106651,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106652,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106653,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106654,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106655,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106656,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106657,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106658,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106659,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106660,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106661,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106662,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106663,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106664,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106665,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106666,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106667,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106668,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106669,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106670,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106671,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106672,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106673,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106674,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106675,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106676,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106677,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106678,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106679,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106680,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106681,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106682,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106683,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106684,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106685,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106686,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106687,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106688,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106689,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106690,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106691,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106692,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106693,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106694,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106695,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106696,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106697,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106698,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106699,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106700,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106701,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106702,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106703,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106704,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106705,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106706,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106707,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106708,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106709,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106710,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106711,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106712,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106713,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106714,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106715,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106716,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106717,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106718,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106719,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106720,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106721,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106722,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106723,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106724,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106725,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106726,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106727,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106728,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106729,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106730,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106731,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106732,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106733,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106734,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106735,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106736,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106737,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106738,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106739,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106740,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106741,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106742,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106743,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106744,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106745,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106746,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106747,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106748,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106749,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106750,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106751,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106752,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106753,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106754,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106755,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106756,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106757,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106758,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106759,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106760,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106761,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106762,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106763,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106764,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106765,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106766,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106767,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106768,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106769,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106770,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106771,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106772,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106773,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106774,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106775,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106776,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106777,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106778,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106779,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106780,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106781,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106782,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106783,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106784,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106785,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106786,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106787,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106788,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106789,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106790,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106791,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106792,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106793,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106794,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106795,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106796,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106797,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106798,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106799,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106800,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106801,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106802,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106803,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106804,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106805,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106806,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106807,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106808,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106809,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106810,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106811,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106812,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106813,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106814,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106815,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106816,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106817,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106818,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106819,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106820,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106821,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106822,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106823,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106824,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106825,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106826,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106827,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106828,AME,9.5,9.5,9.1,9.4,,,,,,,,
