<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117979,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117980,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117981,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117982,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117983,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117984,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117985,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117986,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117987,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117988,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117989,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117990,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117991,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117992,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117993,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117994,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117995,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117996,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117997,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117998,POV,1.8,1.8,1.8,1.8,,,,,,,,
20117999,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118000,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118001,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118002,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118003,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118004,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118005,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118006,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118007,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118008,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118009,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118010,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118011,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118012,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118013,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118014,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118015,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118016,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118017,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118018,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118019,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118020,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118021,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118022,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118023,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118024,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118025,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118026,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118027,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118028,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118029,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118030,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118031,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118032,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118033,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118034,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118035,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118036,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118037,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118038,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118039,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118040,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118041,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118042,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118043,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118044,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118045,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118046,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118047,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118048,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118049,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118050,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118051,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118052,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118053,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118054,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118055,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118056,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118057,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118058,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118059,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118060,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118061,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118062,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118063,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118064,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118065,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118066,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118067,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118068,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118069,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118070,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118071,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118072,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118073,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118074,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118075,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118076,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118077,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118078,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118079,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118080,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118081,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118082,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118083,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118084,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118085,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118086,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118087,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118088,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118089,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118090,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118091,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118092,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118093,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118094,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118095,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118096,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118097,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118098,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118099,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118100,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118101,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118102,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118103,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118104,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118105,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118106,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118107,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118108,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118109,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118110,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118111,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118112,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118113,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118114,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118115,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118116,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118117,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118118,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118119,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118120,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118121,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118122,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118123,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118124,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118125,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118126,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118127,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118128,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118129,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118130,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118131,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118132,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118133,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118134,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118135,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118136,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118137,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118138,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118139,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118140,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118141,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118142,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118143,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118144,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118145,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118146,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118147,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118148,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118149,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118150,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118151,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118152,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118153,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118154,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118155,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118156,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118157,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118158,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118159,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118160,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118161,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118162,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118163,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118164,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118165,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118166,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118167,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118168,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118169,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118170,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118171,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118172,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118173,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118174,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118175,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118176,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118177,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118178,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118179,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118180,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118181,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118182,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118183,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118184,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118185,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118186,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118187,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118188,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118189,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118190,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118191,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118192,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118193,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118194,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118195,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118196,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118197,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118198,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118199,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118200,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118201,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118202,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118203,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118204,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118205,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118206,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118207,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118208,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118209,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118210,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118211,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118212,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118213,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118214,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118215,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118216,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118217,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118218,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118219,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118220,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118221,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118222,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118223,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118224,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118225,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118226,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118227,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118228,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118229,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118230,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118231,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118232,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118233,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118234,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118235,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118236,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118237,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118238,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118239,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118240,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118241,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118242,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118243,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118244,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118245,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118246,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118247,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118248,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118249,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118250,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118251,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118252,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118253,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118254,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118255,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118256,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118257,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118258,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118259,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118260,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118261,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118262,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118263,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118264,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118265,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118266,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118267,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118268,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118269,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118270,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118271,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118272,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118273,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118274,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118275,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118276,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118277,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118278,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118279,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118280,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118281,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118282,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118283,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118284,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118285,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118286,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118287,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118288,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118289,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118290,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118291,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118292,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118293,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118294,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118295,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118296,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118297,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118298,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118299,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118300,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118301,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118302,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118303,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118304,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118305,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118306,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118307,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118308,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118309,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118310,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118311,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118312,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118313,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118314,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118315,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118316,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118317,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118318,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118319,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118320,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118321,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118322,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118323,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118324,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118325,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118326,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118327,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118328,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118329,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118330,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118331,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118332,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118333,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118334,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118335,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118336,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118337,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118338,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118339,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118340,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118341,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118342,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118343,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118344,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118345,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118346,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118347,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118348,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118349,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118350,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118351,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118352,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118353,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118354,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118355,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118356,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118357,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118358,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118359,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118360,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118361,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118362,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118363,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118364,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118365,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118366,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118367,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118368,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118369,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118370,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118371,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118372,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118373,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118374,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118375,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118376,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118377,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118378,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118379,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118380,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118381,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118382,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118383,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118384,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118385,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118386,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118387,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118388,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118389,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118390,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118391,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118392,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118393,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118394,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118395,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118396,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118397,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118398,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118399,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118400,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118401,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118402,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118403,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118404,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118405,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118406,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118407,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118408,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118409,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118410,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118411,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118412,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118413,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118414,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118415,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118416,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118417,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118418,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118419,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118420,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118421,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118422,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118423,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118424,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118425,POV,1.8,1.8,1.8,1.8,,,,,,,,
20118426,POV,1.8,1.8,1.8,1.8,,,,,,,,
