<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122618,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122619,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122620,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122621,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122622,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122623,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122624,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122625,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122626,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122627,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122628,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122629,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122630,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122631,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122632,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122633,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122634,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122635,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122636,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122637,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122638,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122639,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122640,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122641,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122642,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122643,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122644,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122645,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122646,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122647,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122648,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122649,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122650,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122651,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122652,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122653,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122654,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122655,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122656,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122657,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122658,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122659,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122660,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122661,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122662,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122663,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122664,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122665,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122666,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122667,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122668,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122669,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122670,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122671,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122672,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122673,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122674,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122675,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122676,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122677,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122678,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122679,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122680,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122681,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122682,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122683,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122684,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122685,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122686,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122687,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122688,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122689,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122690,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122691,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122692,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122693,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122694,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122695,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122696,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122697,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122698,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122699,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122700,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122701,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122702,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122703,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122704,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122705,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122706,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122707,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122708,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122709,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122710,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122711,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122712,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122713,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122714,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122715,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122716,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122717,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122718,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122719,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122720,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122721,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122722,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122723,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122724,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122725,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122726,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122727,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122728,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122729,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122730,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122731,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122732,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122733,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122734,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122735,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122736,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122737,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122738,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122739,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122740,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122741,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122742,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122743,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122744,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122745,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122746,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122747,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122748,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122749,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122750,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122751,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122752,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122753,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122754,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122755,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122756,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122757,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122758,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122759,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122760,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122761,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122762,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122763,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122764,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122765,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122766,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122767,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122768,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122769,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122770,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122771,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122772,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122773,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122774,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122775,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122776,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122777,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122778,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122779,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122780,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122781,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122782,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122783,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122784,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122785,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122786,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122787,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122788,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122789,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122790,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122791,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122792,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122793,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122794,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122795,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122796,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122797,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122798,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122799,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122800,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122801,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122802,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122803,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122804,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122805,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122806,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122807,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122808,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122809,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122810,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122811,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122812,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122813,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122814,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122815,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122816,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122817,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122818,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122819,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122820,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122821,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122822,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122823,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122824,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122825,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122826,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122827,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122828,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122829,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122830,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122831,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122832,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122833,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122834,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122835,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122836,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122837,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122838,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122839,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122840,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122841,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122842,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122843,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122844,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122845,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122846,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122847,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122848,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122849,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122850,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122851,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122852,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122853,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122854,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122855,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122856,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122857,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122858,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122859,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122860,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122861,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122862,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122863,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122864,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122865,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122866,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122867,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122868,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122869,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122870,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122871,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122872,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122873,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122874,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122875,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122876,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122877,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122878,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122879,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122880,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122881,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122882,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122883,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122884,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122885,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122886,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122887,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122888,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122889,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122890,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122891,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122892,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122893,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122894,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122895,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122896,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122897,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122898,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122899,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122900,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122901,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122902,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122903,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122904,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122905,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122906,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122907,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122908,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122909,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122910,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122911,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122912,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122913,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122914,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122915,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122916,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122917,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122918,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122919,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122920,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122921,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122922,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122923,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122924,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122925,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122926,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122927,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122928,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122929,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122930,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122931,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122932,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122933,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122934,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122935,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122936,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122937,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122938,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122939,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122940,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122941,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122942,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122943,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122944,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122945,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122946,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122947,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122948,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122949,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122950,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122951,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122952,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122953,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122954,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122955,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122956,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122957,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122958,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122959,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122960,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122961,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122962,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122963,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122964,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122965,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122966,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122967,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122968,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122969,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122970,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122971,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122972,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122973,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122974,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122975,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122976,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122977,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122978,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122979,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122980,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122981,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122982,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122983,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122984,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122985,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122986,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122987,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122988,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122989,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122990,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122991,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122992,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122993,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122994,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122995,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122996,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122997,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122998,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20122999,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123000,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123001,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123002,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123003,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123004,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123005,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123006,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123007,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123008,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123009,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123010,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123011,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123012,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123013,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123014,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123015,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123016,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123017,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123018,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123019,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123020,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123021,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123022,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123023,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123024,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123025,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123026,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123027,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123028,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123029,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123030,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123031,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123032,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123033,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123034,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123035,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123036,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123037,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123038,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123039,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123040,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123041,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123042,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123043,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123044,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123045,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123046,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123047,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123048,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123049,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123050,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123051,KCE,1.86,1.86,1.6,1.61,,,,,,,,
