<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129285,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129286,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129287,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129288,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129289,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129290,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129291,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129292,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129293,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129294,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129295,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129296,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129297,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129298,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129299,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129300,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129301,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129302,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129303,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129304,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129305,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129306,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129307,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129308,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129309,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129310,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129311,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129312,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129313,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129314,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129315,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129316,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129317,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129318,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129319,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129320,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129321,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129322,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129323,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129324,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129325,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129326,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129327,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129328,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129329,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129330,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129331,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129332,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129333,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129334,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129335,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129336,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129337,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129338,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129339,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129340,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129341,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129342,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129343,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129344,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129345,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129346,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129347,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129348,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129349,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129350,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129351,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129352,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129353,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129354,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129355,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129356,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129357,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129358,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129359,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129360,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129361,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129362,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129363,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129364,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129365,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129366,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129367,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129368,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129369,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129370,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129371,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129372,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129373,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129374,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129375,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129376,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129377,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129378,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129379,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129380,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129381,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129382,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129383,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129384,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129385,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129386,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129387,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129388,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129389,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129390,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129391,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129392,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129393,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129394,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129395,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129396,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129397,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129398,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129399,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129400,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129401,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129402,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129403,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129404,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129405,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129406,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129407,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129408,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129409,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129410,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129411,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129412,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129413,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129414,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129415,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129416,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129417,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129418,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129419,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129420,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129421,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129422,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129423,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129424,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129425,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129426,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129427,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129428,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129429,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129430,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129431,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129432,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129433,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129434,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129435,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129436,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129437,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129438,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129439,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129440,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129441,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129442,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129443,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129444,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129445,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129446,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129447,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129448,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129449,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129450,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129451,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129452,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129453,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129454,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129455,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129456,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129457,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129458,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129459,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129460,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129461,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129462,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129463,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129464,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129465,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129466,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129467,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129468,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129469,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129470,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129471,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129472,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129473,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129474,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129475,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129476,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129477,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129478,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129479,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129480,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129481,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129482,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129483,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129484,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129485,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129486,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129487,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129488,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129489,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129490,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129491,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129492,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129493,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129494,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129495,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129496,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129497,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129498,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129499,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129500,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129501,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129502,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129503,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129504,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129505,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129506,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129507,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129508,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129509,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129510,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129511,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129512,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129513,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129514,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129515,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129516,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129517,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129518,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129519,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129520,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129521,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129522,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129523,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129524,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129525,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129526,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129527,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129528,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129529,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129530,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129531,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129532,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129533,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129534,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129535,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129536,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129537,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129538,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129539,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129540,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129541,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129542,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129543,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129544,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129545,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129546,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129547,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129548,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129549,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129550,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129551,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129552,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129553,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129554,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129555,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129556,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129557,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129558,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129559,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129560,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129561,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129562,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129563,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129564,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129565,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129566,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129567,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129568,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129569,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129570,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129571,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129572,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129573,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129574,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129575,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129576,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129577,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129578,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129579,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129580,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129581,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129582,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129583,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129584,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129585,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129586,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129587,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129588,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129589,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129590,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129591,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129592,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129593,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129594,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129595,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129596,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129597,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129598,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129599,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129600,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129601,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129602,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129603,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129604,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129605,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129606,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129607,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129608,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129609,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129610,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129611,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129612,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129613,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129614,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129615,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129616,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129617,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129618,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129619,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129620,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129621,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129622,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129623,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129624,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129625,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129626,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129627,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129628,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129629,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129630,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129631,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129632,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129633,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129634,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129635,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129636,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129637,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129638,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129639,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129640,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129641,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129642,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129643,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129644,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129645,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129646,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129647,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129648,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129649,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129650,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129651,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129652,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129653,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129654,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129655,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129656,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129657,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129658,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129659,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129660,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129661,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129662,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129663,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129664,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129665,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129666,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129667,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129668,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129669,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129670,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129671,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129672,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129673,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129674,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129675,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129676,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129677,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129678,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129679,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129680,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129681,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129682,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129683,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129684,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129685,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129686,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129687,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129688,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129689,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129690,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129691,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129692,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129693,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129694,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129695,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129696,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129697,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129698,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129699,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129700,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129701,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129702,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129703,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129704,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129705,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129706,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129707,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129708,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129709,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129710,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129711,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129712,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129713,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129714,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129715,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129716,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129717,FLC,4.68,4.88,4.55,4.88,,,,,,,,
20129718,FLC,4.68,4.88,4.55,4.88,,,,,,,,
