<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162001,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162002,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162003,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162004,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162005,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162006,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162007,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162008,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162009,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162010,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162011,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162012,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162013,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162014,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162015,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162016,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162017,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162018,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162019,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162020,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162021,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162022,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162023,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162024,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162025,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162026,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162027,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162028,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162029,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162030,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162031,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162032,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162033,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162034,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162035,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162036,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162037,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162038,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162039,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162040,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162041,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162042,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162043,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162044,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162045,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162046,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162047,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162048,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162049,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162050,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162051,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162052,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162053,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162054,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162055,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162056,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162057,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162058,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162059,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162060,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162061,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162062,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162063,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162064,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162065,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162066,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162067,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162068,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162069,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162070,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162071,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162072,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162073,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162074,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162075,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162076,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162077,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162078,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162079,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162080,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162081,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162082,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162083,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162084,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162085,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162086,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162087,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162088,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162089,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162090,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162091,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162092,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162093,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162094,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162095,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162096,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162097,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162098,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162099,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162100,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162101,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162102,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162103,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162104,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162105,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162106,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162107,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162108,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162109,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162110,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162111,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162112,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162113,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162114,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162115,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162116,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162117,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162118,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162119,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162120,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162121,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162122,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162123,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162124,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162125,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162126,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162127,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162128,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162129,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162130,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162131,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162132,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162133,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162134,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162135,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162136,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162137,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162138,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162139,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162140,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162141,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162142,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162143,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162144,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162145,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162146,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162147,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162148,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162149,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162150,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162151,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162152,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162153,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162154,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162155,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162156,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162157,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162158,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162159,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162160,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162161,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162162,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162163,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162164,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162165,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162166,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162167,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162168,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162169,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162170,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162171,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162172,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162173,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162174,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162175,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162176,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162177,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162178,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162179,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162180,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162181,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162182,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162183,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162184,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162185,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162186,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162187,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162188,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162189,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162190,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162191,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162192,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162193,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162194,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162195,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162196,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162197,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162198,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162199,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162200,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162201,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162202,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162203,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162204,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162205,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162206,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162207,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162208,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162209,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162210,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162211,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162212,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162213,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162214,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162215,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162216,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162217,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162218,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162219,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162220,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162221,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162222,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162223,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162224,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162225,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162226,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162227,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162228,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162229,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162230,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162231,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162232,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162233,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162234,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162235,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162236,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162237,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162238,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162239,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162240,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162241,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162242,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162243,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162244,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162245,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162246,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162247,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162248,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162249,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162250,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162251,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162252,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162253,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162254,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162255,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162256,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162257,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162258,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162259,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162260,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162261,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162262,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162263,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162264,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162265,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162266,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162267,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162268,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162269,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162270,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162271,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162272,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162273,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162274,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162275,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162276,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162277,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162278,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162279,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162280,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162281,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162282,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162283,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162284,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162285,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162286,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162287,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162288,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162289,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162290,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162291,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162292,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162293,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162294,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162295,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162296,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162297,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162298,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162299,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162300,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162301,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162302,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162303,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162304,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162305,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162306,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162307,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162308,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162309,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162310,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162311,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162312,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162313,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162314,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162315,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162316,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162317,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162318,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162319,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162320,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162321,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162322,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162323,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162324,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162325,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162326,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162327,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162328,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162329,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162330,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162331,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162332,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162333,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162334,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162335,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162336,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162337,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162338,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162339,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162340,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162341,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162342,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162343,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162344,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162345,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162346,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162347,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162348,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162349,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162350,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162351,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162352,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162353,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162354,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162355,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162356,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162357,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162358,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162359,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162360,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162361,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162362,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162363,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162364,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162365,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162366,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162367,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162368,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162369,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162370,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162371,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162372,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162373,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162374,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162375,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162376,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162377,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162378,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162379,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162380,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162381,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162382,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162383,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162384,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162385,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162386,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162387,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162388,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162389,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162390,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162391,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162392,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162393,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162394,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162395,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162396,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162397,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162398,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162399,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162400,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162401,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162402,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162403,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162404,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162405,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162406,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162407,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162408,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162409,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162410,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162411,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162412,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162413,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162414,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162415,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162416,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162417,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162418,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162419,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162420,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162421,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162422,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162423,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162424,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162425,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162426,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162427,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162428,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162429,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162430,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162431,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162432,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162433,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162434,VLB,40.2,40.2,40.2,40.2,,,,,,,,
